prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09DE504-0EC1-E111-8AC4-59BC01D8876B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201944,SD N 1 NYEROT,50201944,Nyerot,NYEROT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,120",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsatunyerot@yahoo.co.id,,-8.681568000000,116.219473000000,9,69,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,2,5,1,0,3,7,2,0,9,0,0,1,5,0,0,0,3,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3020E604-0EC1-E111-AC6F-01FC28CAD73C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201970,SD N 1 PERINA,50201970,Desa Perina Kec. Jonggat,PERINA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-08-1954,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Lainnya,PLN,,,sdn1perina@gmail.com,,-8.647100000000,116.239700000000,10,75,68,7,Sore/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,3,6,0,2,2,6,4,0,10,0,1,0,4,0,1,1,3,2,8,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C094E604-0EC1-E111-90A7-67F010FBC7B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201918,SD N 1 SUKARARA,50201918,"JALAN TENUN, PUYUNG-SUKARARA",SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1943,,04-01-1943,Silakan Upload SK,,B,"2,170",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,arpanputra503@yahoo.com,,-8.693953000000,116.226662000000,9,70,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,3,0,2,4,7,2,1,6,2,1,0,2,0,1,2,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B5E604-0EC1-E111-BD1D-21637E84E8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201913,SD N 1 UBUNG,50201913,Desa Ubung Kec. Jonggat,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,149",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1ubungkecjonggat@gmail.com,,-8.652500000000,116.200200000000,14,126,99,9,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,7,3,0,4,7,1,3,3,8,6,0,13,1,2,2,4,1,0,2,3,5,9,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0086E704-0EC1-E111-96AF-27D3A743FAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201487,SD N MERTAK,50201487,Mertak Kec. Jonggat,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-10-1956,Silakan Upload SK,,B,42,1. -,2. Lainnya,PLN,,,hananabdul1986@gmail.com,,-8.642122000000,116.203108000000,11,126,84,7,Pagi/6 hari,,2022/2023-2,"1,800",7,0,1,2,5,2,0,4,7,0,0,4,5,6,0,6,5,1,1,3,0,1,3,2,5,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104E8EE1-023C-E111-B921-E758E73F503C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201872,SD NEGERI 1 BAREJULAT,50201872,Barejulat,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08/1953,01-08-1953,,01-01-1910,Silakan Upload SK,,B,24,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,,,-8.659109000000,116.251180000000,17,137,128,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,9,4,0,4,8,0,6,3,7,10,0,11,6,1,2,4,2,2,2,4,8,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B28DE1-023C-E111-BF7E-0D3CC81A66CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201846,SD NEGERI 1 BONJERUK,50201846,Desa Bonjeruk,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsatubonjeruk@gmail.com,,-8.645540000000,116.229237000000,9,90,80,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,6,2,0,1,3,2,1,3,7,2,1,7,1,1,2,2,1,0,0,3,4,5,SD 2013,Smartfren,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B28EE1-023C-E111-9F1B-8700A7689904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201845,SD NEGERI 1 BUNKATE,50201845,Bunkate,BUNKATE,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-11-1955,,01-01-1910,Silakan Upload SK,,B,"3,180",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,50201845@siap.id,http,-8.667225000000,116.241036000000,8,89,71,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,4,0,1,3,5,3,0,8,0,0,0,4,0,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20768EE1-023C-E111-B4CB-55378B200864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201840,SD NEGERI 1 GEMEL,50201840,GEMEL,GEMEL,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101230205012,01-08-1954,003111810208008,01-08-1954,Silakan Upload SK,,B,"1,924",1. Telkom Speedy,2. Telkom Speedy,PLN,,,zulsdn1gemel@gmail.com,,-8.674473000000,116.250738000000,15,159,138,12,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,5,5,0,5,10,1,2,2,6,9,0,14,1,1,4,2,4,1,1,2,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE8DE1-023C-E111-B074-3F28AAFFE084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201870,SD NEGERI 1 JELANTIK,50201870,Jonggat,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1939,,01-01-1910,Silakan Upload SK,,B,"2,272",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnsatu_jelantik@yahoo.go.id,,-8.670768000000,116.222028000000,11,55,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,3,6,3,1,1,3,8,0,6,5,2,1,1,4,1,0,2,5,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70162AE6-023C-E111-B7EB-1F8BE9D6FECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201860,SD NEGERI 1 LABULIA,50201860,Labulia,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1943,,01-01-1910,Silakan Upload SK,,A,"1,100",1. Lainnya,2. Lainnya (Kabel),PLN,,,istiqomah861010@gmail.com,,-8.682065000000,116.181453000000,16,131,157,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,2,7,4,0,5,10,3,1,2,10,6,1,13,2,1,3,3,4,1,1,3,6,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108B8EE1-023C-E111-B484-AF5266008CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201956,SD NEGERI 1 PENGENJEK,50201956,Pengenjek,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1945,,01-01-1910,Silakan Upload SK,,B,1.800 m2,1. XL (GSM),2. Indosat IM3,PLN,,,Sdnpengenjek39@yahoo.com,,-8.636006000000,116.246589000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EFA5E1-023C-E111-AADC-F5501DD148CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201965,SD NEGERI 1 PUYUNG,50201965,Jl. Raden Puguh,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-11-1929,,01-01-1910,Silakan Upload SK,,B,"2,550",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.no1puyung@yahoo.com,,-8.685762000000,116.241757000000,16,142,151,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,8,3,0,5,9,2,4,1,8,8,0,15,1,0,2,6,0,3,5,0,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC8EE1-023C-E111-9870-D7D9812120E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201908,SD NEGERI 2 BAREJULAT,50201908,LENGKOK PANDAN,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1958,,30-11-1999,Silakan Upload SK,,B,"2,040",1. -,2. Telkom Speedy,PLN,0,,sdnbarejulat02@gmail.com,http,-8.647220000000,116.249893000000,11,106,95,9,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,4,6,1,2,2,5,6,1,7,3,1,0,4,2,1,0,3,4,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0268EE1-023C-E111-B1A6-0507A9248384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201933,SD NEGERI 2 BONJERUK,50201933,Bonjeruk,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/906/DPK,08-01-1958,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2bonjeruk@gmail.com,,-8.641125000000,116.228282000000,11,48,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,4,0,5,9,0,1,1,3,8,0,10,1,2,3,4,0,1,0,1,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A91E1-023C-E111-943E-8F445C362D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201932,SD NEGERI 2 BUNKATE,50201932,Bunkate,BUNKATE,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1982,,29-07-1982,Silakan Upload SK,,B,"1,786",1. -,2. XL (GSM),PLN,0,0,sdn.bunkate2@gmail.com,,-8.666385000000,116.238129000000,11,77,66,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,6,1,0,4,6,0,1,4,5,6,0,8,3,1,1,3,0,2,0,4,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009190E1-023C-E111-B2A9-1D4EF3022FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201928,SD NEGERI 2 GEMEL,50201928,GEMEL,GEMEL,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1980,,01-01-1910,Silakan Upload SK,,C,"7,438",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2gemeljonggat@gmail.com,,-8.676600000000,116.253400000000,10,117,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,4,7,0,3,0,3,7,0,9,1,0,1,6,0,1,0,2,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D891E1-023C-E111-B626-3F6AABD5EACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201907,SD NEGERI 2 JELANTIK,50201907,Jonggat,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnduajelantik85@gmail.com,,-8.667673000000,116.222767000000,8,27,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,5,4,1,0,3,4,3,0,1,3,5,0,7,1,0,1,3,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800490E1-023C-E111-A2BA-4DE914990ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201093,SD NEGERI 2 LABULIA,50201093,Labulia,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Sdn2labulia@ymail.com,,-8.680950000000,116.177365000000,10,62,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,2,6,2,1,1,5,5,0,9,1,1,2,2,2,2,0,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603A8FE1-023C-E111-ADF5-8192C202D57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201121,SD NEGERI 2 NYEROT,50201121,Batu Nyembah,NYEROT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1970,,01-01-1910,Silakan Upload SK,,B,"2,190",1. -,2. Telkom Speedy,PLN,,,nyerot_jonggatsdn2@yahoo.com,,-8.676684000000,116.228692000000,8,114,104,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,5,3,0,0,3,1,1,3,5,3,0,8,0,0,0,2,1,2,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201392E1-023C-E111-A046-432DD7DB5EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201106,SD NEGERI 2 PENGENJEK,50201106,PENGENJEK,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,16-07-1984,Silakan Upload SK,,A,"1,708",1. XL (GSM),2. Lainnya,PLN,0,0,sdn2pengenjek12345@gmail.com,,-8.631785000000,116.248570000000,13,128,100,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,5,5,0,3,8,0,3,2,4,9,2,8,3,2,1,4,0,1,3,2,6,7,SD 2013,XL (GSM),1,2,2,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CF90E1-023C-E111-99F5-373F94CC82F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201069,SD NEGERI 2 PERINA,50201069,Perina,PERINA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2003,,01-01-1910,Silakan Upload SK,,B,"2,100",1. Lainnya,2. Telkom Speedy,PLN,,,sdnperina2@gmail.com,,-8.647465000000,116.245143000000,11,75,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,2,0,4,6,2,2,1,4,7,0,10,1,2,0,3,3,0,2,1,4,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C58DE1-023C-E111-B80F-AF94DFFC879C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201064,SD NEGERI 2 PUYUNG,50201064,Puyung,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1948,,01-01-1910,Silakan Upload SK,,B,"3,088",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0370653907,sdnegeri2puyung@gmail.com,,-8.682755000000,116.235455000000,9,86,76,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,3,6,1,0,2,5,4,0,8,1,0,2,4,0,1,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F690E1-023C-E111-BEA1-AF2AD12A5C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201084,SD NEGERI 2 SUKARARA,50201084,KETANGGE,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,548",1.,2.,PLN,,,,,-8.692900000000,116.223200000000,7,20,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,1,5,0,0,2,3,4,1,5,1,0,1,4,0,0,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D8FE1-023C-E111-B8E8-21F2864F3701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201079,SD NEGERI 2 UBUNG,50201079,Ubung,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,100",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,dua.ubung2@gmail.com,,-8.660135000000,116.195730000000,8,66,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,5,1,1,1,4,4,0,3,5,0,0,4,2,0,1,1,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D98EE1-023C-E111-AED3-7D053D10AE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200966,SD NEGERI 3 BAREJULAT,50200966,Dusun Lengkok Bunkate,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,836",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbarejulat@gmail.com,,-8.662376000000,116.249394000000,10,29,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,3,6,2,1,1,3,7,0,10,0,0,1,5,2,1,0,1,6,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603B92E1-023C-E111-90D2-3131F052983C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201170,SD NEGERI 3 NYEROT,50201170,Batu Nyala Desa Nyerot Kec.Jonggat Kab.Lombok Tengah,NYEROT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,530",1. Smartfren,2. Telkom Speedy,PLN,,,hendranyerot@yahoo.com,,-8.681400000000,116.225800000000,9,89,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,5,0,1,3,6,3,1,8,0,1,0,2,1,1,2,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20618EE1-023C-E111-8C21-0DDAC9E047E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201180,SD NEGERI 3 PUYUNG,50201180,Merek,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1954,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn3puyung@yahoo.co.id,http,-8.687888000000,116.233535000000,9,83,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,4,0,1,5,0,1,3,5,4,0,4,5,1,1,1,1,1,0,4,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
