prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5032B40F-2CF5-E011-A386-DD212D27F707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202972,SD NEGERI CISEUREUH,20202972,Kampung Ciseureuh,PASANGGRAHAN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"1,795",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnciseureuhsagaranten123@gmail.com,,-7.221388000000,106.877420000000,6,49,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,4,4,0,1,1,4,2,0,4,2,1,0,1,2,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E6A50F-2CF5-E011-9F91-F992A8573DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759831,SD NEGERI CISIREUM,69759831,Kp.cisireum,GUNUNG BENTANG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1979,01-01-1979,1979,01-01-1979,Silakan Upload SK,,B,"4,796",1. Indosat IM3,2. -,PLN,,,sdncisireum1979@gmail.com,,-7.221704000000,106.912922000000,6,23,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,3,4,0,1,1,3,3,0,5,1,1,1,1,0,1,1,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09DA60F-2CF5-E011-97E9-131383CA9D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759837,SD NEGERI CISITU,69759837,Kp.cisitu,MARGALUYU,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. Indosat Mentari,PLN,,,sdncisitu_sagaranten@yahoo.com,,-7.186629000000,106.899909000000,6,42,44,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,4,5,0,1,0,2,4,0,5,1,0,1,3,1,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0B30F-2CF5-E011-9D7E-0934CEE9D5B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203045,SD NEGERI DWIDHARMA,20203045,Kp.cimanggu,CIBAREGBEG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1989,01-01-1989,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,Tidak Ada,,0266341870,dwidharma@gmail.com,,-7.219900000000,106.847800000000,6,100,88,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,0,1,0,5,6,0,0,0,1,5,0,3,3,1,2,0,1,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C087B30F-2CF5-E011-AC82-5F4948A0C9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202996,SD NEGERI HEGARMANAH,20202996,Kp.ancaen,HEGARMANAH,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,89/PRB/1976,01-07-1976,1078/H4/PK/76,02-06-1976,Silakan Upload SK,,A,"2,826",1. -,2. Telkom Speedy,PLN,,,sdnhegarmanah75@gmail.com,,-7.161776000000,106.878372000000,8,150,172,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,4,4,1,0,3,4,0,3,1,5,3,0,8,0,0,1,1,2,1,2,1,2,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0909A0F-2CF5-E011-AAB7-0B2AB2D528AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202080,SD NEGERI KIARAKONENG,20202080,Jln. Raya Cisagu KM 12 Ciguyang,CURUGLUHUR,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,606/PSD/1979,15-10-1979,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat Mentari,2. Indosat IM3,PLN,,,kiarakonengs@gmail.com,,-7.188489000000,106.869924000000,2,43,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,1,0,1,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094B30F-2CF5-E011-85EC-C1D2CF10595B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202212,SD NEGERI LEMBURTENGAH,20202212,Kp. Lemburtengah,CIBITUNG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,"1,320",1. -,2. -,PLN,,,sdnlemburtengah@gmail.com,,-7.241350000000,106.827122000000,3,62,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,1,2,0,0,1,2,1,0,0,3,0,0,1,0,0,1,1,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C053B30F-2CF5-E011-A216-E9DF29DED216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202237,SD NEGERI MARGALUYU,20202237,Kp.margaluyu,MARGALUYU,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1968,Silakan Upload SK,,B,"1,750",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdnmargaluyusagaranten@gmail.com,,-7.189515000000,106.914034000000,7,87,77,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,1,1,0,5,6,0,1,0,3,4,0,4,3,1,2,2,2,0,0,0,3,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06DB30F-2CF5-E011-AC8B-27EDAA8E98E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202197,SD NEGERI MARGAWATI,20202197,Kp.margawati,SINAR BENTANG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnmargawati@yahoo.co.id,,-7.209286000000,106.898796000000,6,63,54,6,Pagi/6 hari,,2022/2023-2,450,1,0,1,0,1,1,0,4,5,0,1,0,2,4,1,4,1,1,0,3,1,0,0,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF49CC-5E01-E211-B23B-0930BB3183E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202174,SD NEGERI MEKARJAYA,20202174,Kp. Pasiripis,SAGARANTEN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Indosat IM3,PLN,,,Sdnmekarjaya88@gmail.com,http,-7.231288000000,106.927641000000,3,34,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,1,2,0,1,0,2,1,0,1,2,0,0,1,0,0,2,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2086AF0F-2CF5-E011-A26F-8D56DF12B232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202181,SD NEGERI NEGLASARI,20202181,Jl. Ciakar,MEKARSARI,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1969,,01-01-1910,Silakan Upload SK,,,"5,450",1.,2.,PLN,,,,,-7.197742000000,106.884496000000,7,43,54,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,1,0,4,5,0,2,0,3,4,0,6,1,3,0,2,1,0,0,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00164ACC-5E01-E211-9DC0-C1975394A487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269699,SD NEGERI PUNCAKGEMBOR,20269699,KP.TRANSLOK PUNCAKGEMBOR,MEKARSARI,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.209-DISDIK/2011,04-04-2011,421/KEP.209-DISDIK/2011,04-04-2011,Silakan Upload SK,,B,"4,200",1. -,2. -,PLN,0,0,sdnpuncakgembor@yahoo.com,,-7.248373000000,106.819626000000,3,21,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,3,0,0,1,1,0,1,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025B40F-2CF5-E011-9E95-7B185648258C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202478,SD NEGERI PUNCAKMANGGIS,20202478,Kp Bojonghaur,PUNCAKMANGGIS,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,343",1. -,2. -,PLN,,,spuncakmanggis@gmail.com,,-7.245830000000,106.796410000000,4,36,35,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,3,0,1,4,0,0,0,1,3,0,1,3,0,1,0,2,1,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BF9D0F-2CF5-E011-9648-9166061008C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202450,SD NEGERI SINDANGSARI,20202450,Jalan Cidolog Km. 07,CURUGLUHUR,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1963,Silakan Upload SK,,B,"2,250",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsindangsari026@gmail.com,,-7.157824000000,106.850564000000,5,51,50,6,Pagi/6 hari,,2022/2023-2,448,5,0,0,2,0,0,0,5,5,0,0,0,1,4,0,3,2,3,0,1,1,0,0,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AFB30F-2CF5-E011-94E0-657B190E3AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202944,SDN CURUGLUHUR,20202944,Jl Cidolog Km 5,CURUGLUHUR,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1978,,01-01-1910,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdcurugluhur@gmai.com,,-7.229789000000,106.838791000000,4,42,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,2,3,1,0,0,2,2,0,2,2,0,1,3,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000E2814-2CF5-E011-AE6B-2D02BD2E4F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202355,SMP NEGERI 1 SAGARANTEN,20202355,Jl. Raya Cigadog,SAGARANTEN,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02070,01-07-1980,,01-07-1980,Silakan Upload SK,,A,"6,555",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpn1sgr@gmail.com,,-7.215700000000,106.882600000000,21,295,309,19,Pagi/6 hari,,2022/2023-2,"9,000",16,2,1,9,7,4,0,10,14,0,5,2,8,13,0,19,2,5,1,8,2,0,4,1,8,13,SMP 2013,Telkom Speedy,,,,,,,7,7,5
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701C2814-2CF5-E011-9DE1-F78D9F9E8469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247083,SMP NEGERI 2 SAGARANTEN,20247083,Kp Cibaregbeg Rt 04 Rw 02 Kec.Sagaranten Kab.Sukabumi,CIBAREGBEG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/kep-500-DIKBUD/2006,03-03-2005,421.3/KEP-500-DIKBUD/2006,17-10-2006,Silakan Upload SK,,B,"6,000",1. Indosat IM2,2. Telkom Speedy,PLN,,,smpnduasagaranten@gmail.com,,-7.166821000000,106.877690500000,11,91,81,6,Pagi/6 hari,,2022/2023-2,"2,300",7,1,0,2,2,2,0,7,9,0,2,0,3,8,0,9,2,1,4,3,0,2,1,0,6,5,SMP 2013,Indosat IM2,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40392814-2CF5-E011-AE65-B92A8532B49E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254186,SMP Negeri 3 Sagaranten,20254186,Jl. Raya Cisagu Km. 10,MEKARSARI,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3Kep.597.Dikbud,15-12-2008,421.3KEP.597.DIKBUD,15-12-2008,Silakan Upload SK,,B,"7,475",1. Indosat IM3,2. Indosat IM3,PLN,,,smpn3sagaranten372@gmail.com,,-7.241200000000,106.827300000000,11,62,42,4,Pagi/6 hari,,2022/2023-2,"1,600",5,1,0,2,0,5,0,6,11,0,0,0,1,10,0,8,3,3,3,2,2,0,1,0,6,5,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A2814-2CF5-E011-B1C2-AFEB1E2C8E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253641,SMP NEGERI 4 SAGARANTEN SATU ATAP,20253641,Jl Margawati,SINAR BENTANG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/KEP.126-DIKBUD/2008,28-03-2008,421/kep.219-Disdik/2016,28-03-2016,Lihat SK Operasional,2016-12-21 09,B,"3,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn.margawati@gmail.com,,-7.239401000000,106.921118000000,9,62,46,4,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,0,5,0,4,9,0,0,0,2,7,0,5,4,2,2,1,0,3,1,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDAE6908-EB11-4374-AF81-CCC56137169A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851392,SMP NEGERI 5 SAGARANTEN SATU ATAP,69851392,Kp. Bojongkoneng,DATARNANGKA,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-03-2014,421.3/Kep.238-Disdik/2014,18-03-2014,Lihat SK Operasional,2014-08-08 10,C,"27,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpn5sagaranten@gmail.com,,-7.201384000000,106.845900000000,7,19,8,3,Siang/6 hari,,2022/2023-2,900,3,0,1,3,1,4,0,2,6,0,1,0,3,4,0,6,1,1,1,3,2,0,0,0,2,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Sagaranten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8037423-6DB9-4B94-997B-FD4AEA739BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822682,SMPS IT AL-BAROKAH,69822682,Jl. Cikadu Km 04 Kp. Bunijaya Rt 07/03,CIBITUNG,KEC. SAGARANTEN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Barokah Bunijaya,AA1618,010/Y.ALBA/V/2010,15-05-2010,421.3/Kep.208/Disdik,27-03-2013,Lihat SK Operasional,2020-08-24 20,B,144,,2.,,,,smpitalbarokah@gmail.com,http,-7.212300000000,106.912400000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,6,6,0,0,0,0,6,1,3,2,1,2,2,1,0,0,0,5,1,SMP 2013,,,,,,,,,,
