prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2656C273-42CC-4B2C-A137-C14EB7D71CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581983,MTSS NAHDLATUL ULAMA,20581983,JL. K.AHMAD LEBBE MARON WETAN,MARON WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Wm.06.04/PP.03.2/3372/SKP/1998,29-09-1998,Kd.15.8/2/PS.00/2013/SK/2014,14-10-2014,Lihat SK Operasional,2022-07-28 08,B,0,,2.,,,,,,-7.842900000000,113.351800000000,0,22,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1656571-D28E-47AC-9A55-D3393309135C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581976,MTSS NU 2 MARON,20581976,"Jl. Raya Wonorejo No. 244, RT. 23 RW. 07 Kec. Maron Kab. Probolinggo",WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Kw.13.6/5/PP.03.2/159/SKP/2004,27-01-2004,Kd.15.8/2/PS.00/2006/SK/2014,10-10-2014,Lihat SK Operasional,2015-04-17 08,B,0,,2.,,,,,,-7.835658000000,113.365538000000,0,21,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B098C88B-7BC8-44C6-B2FC-2B9C2FDAC855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581985,MTSS NURUL HASAN,20581985,DUSUN KRAJAN RT.08 RW.02,BRANI WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Kw/13.4/MTs/419/2009,04-02-2009,Kd.15.8/MTs/093/2014,10-10-2014,Lihat SK Operasional,2016-01-22 09,B,0,,2.,,,,,,-7.832700000000,113.374600000000,0,91,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D10AD37B-F961-4015-87AF-A3EA787525BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581986,MTSS RAUDLATUL FATAH,20581986,DUSUN KRAJAN PUSPAN MARON PROBOLINGGO,BRUMBUNGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.858609000000,113.361665000000,0,32,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F4BFC76-B822-4D7D-9B37-0E47AF5A36C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581982,MTSS RAUDLATUL ISTIQOMAH,20581982,JL. KLASEMAN-MARON KM. 04,SUKO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm. 06.03/PP.03.2/ 1993 /SKP/1993,07-03-1993,MTs.S/13.0036/2016,18-08-2016,Lihat SK Operasional,2020-08-27 15,B,0,,2.,,,,,,-7.810100000000,113.352100000000,0,32,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28BC92B7-C70D-4719-A425-3BBB889E8D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581977,MTSS SUNAN GIRI,20581977,JL. DKA. NO. 01 BRABE,BRABE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,"Wm,06.02/1153/B/1987",15-06-1987,Kd.15.8/2/PS.00/2033/SK/2014,10-10-2014,Silakan Upload SK (link file tidak valid) => [435554-36674--],2021-04-09 07,B,0,,2.,,,,,,-7.867800000000,113.361800000000,0,67,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D56264EF-9210-4B39-BE2B-01BC9385F276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581978,MTSS WALISONGO 1 MARON,20581978,JL. GENDING MARON KM. 05 KEDUNGSARI KEC. MARON KAB.PROBOLINGGO,KEDUNGSARI,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/804-B/1984,21-11-1984,Kd.13.13/4/PP.00/01450-102/SK/2010,23-06-2010,Lihat SK Operasional,2016-01-13 09,A,0,,2.,,,,,,-7.830500000000,113.325700000000,0,145,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BD83D0-652E-48F5-8C8B-973C4C570755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581984,MTSS ZAINAL ABIDIN,20581984,JL. PONPES ZAINAL ABIDIN DUSUN TENGAH MODIN RT 12 RW 03 BRANI KULON KEC. MARON,BRANI KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,4632 TAHUN 2016,18-08-2016,4632 TAHUN 2016,18-08-2016,Silakan Upload SK (link file tidak valid) => [329395-52566--],2020-08-24 20,B,0,,2.,,,,,,-7.829000000000,113.364500000000,0,97,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10293BB7-8C18-E111-94E3-D3DC175CDEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548446,SD NEGERI BRABE I,20548446,Brabe,BRABE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1975,,01-01-1910,Silakan Upload SK,,B,"2,964",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbrabe1@gmail.com,,-7.871500000000,113.362500000000,15,154,135,12,Pagi/6 hari,,2022/2023-2,950,8,0,0,0,4,8,0,3,12,1,2,0,6,9,0,13,2,1,3,6,2,0,0,3,8,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B03CB7-8C18-E111-AD12-CB187332B27A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548452,SD NEGERI BRABE II,20548452,Jl. Klagin No. 04,BRABE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,100",1. -,2. Telkom Speedy,PLN,,,brabesdn2@gmail.com,,-7.888200000000,113.336700000000,8,36,38,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,4,3,0,1,5,1,2,0,5,3,0,5,3,0,1,3,1,0,2,1,7,1,SD 2013,Tidak Ada,1,2,1,0,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0973BB7-8C18-E111-B963-01FAF4B63303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548478,SD NEGERI BRANI KULON,20548478,Jalan Habib Husein Al-Hamid,BRANI KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Axis,2. Telkom Speedy,PLN,,,ruhildiana@gmail.com,,-7.832200000000,113.370700000000,7,40,25,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,2,5,0,0,2,5,2,0,5,2,0,0,3,0,1,1,2,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F3CB7-8C18-E111-97F5-6105A7D42EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547673,SD NEGERI BRANI WETAN I,20547673,Jl. Condong - Pajarakan 28,BRANI WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-07-1977,,01-01-1910,Silakan Upload SK,,B,"1,736",1. -,2. Telkom Speedy,PLN,,,sdnbraniwetansatu@gmail.com,,-7.830400000000,113.375000000000,7,43,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,2,5,0,2,0,3,4,0,6,1,0,0,3,2,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30173DB7-8C18-E111-B3CE-EFA3154C376F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547674,SD NEGERI BRANI WETAN II,20547674,Brani Wetan,BRANI WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,0,sdnegeribraniwetanii@gmail.com,,-7.823700000000,113.382300000000,8,34,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,3,8,0,0,0,2,6,0,7,1,0,3,3,1,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D93BB7-8C18-E111-B1CA-C38D22D1E06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547034,SD NEGERI BRUMBUNGAN KIDUL I,20547034,dusun krajan RT 10 RW 01,BRUMBUNGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-07-1969,,01-01-1910,Silakan Upload SK,,B,"1,716",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.brumkid1@gmail.com,http,-7.808500000000,113.338100000000,10,85,79,8,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,0,5,5,0,0,7,0,2,1,7,3,0,9,1,1,2,3,1,0,2,1,2,8,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205A3CB7-8C18-E111-9624-D72B7E34F8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547682,SD NEGERI GANTING KULON,20547682,Ganting Kulon,GANTING KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"1,720",1. Axis,2. Telkom Speedy,PLN,,,sdngantingkulon123@gmail.com,http,-7.808300000000,113.359300000000,7,51,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,1,6,0,1,0,6,1,0,7,0,0,1,4,0,1,0,1,0,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208CBFD7-80FE-E111-B462-E3765848F09B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547683,SD NEGERI GANTING WETAN,20547683,Dusun Karang Tengah rt. 07 rw. 02,GANTING WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,,2.,,,,sdngantingwetan20@gmail.com,,-7.798300000000,113.363700000000,8,80,88,6,,,2022/2023-2,,3,0,0,0,4,2,0,2,4,3,1,0,4,4,0,7,1,0,2,4,1,0,0,1,3,5,SD 2013,,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80833CB7-8C18-E111-8F20-D52849C3C283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547686,SD NEGERI GERONGAN,20547686,Jl. Condong-Pajarakan No.27,GERONGAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,720,1. Axis,2. Lainnya,PLN,,,sdnegerigerongan@gmail.com,,-7.860300000000,113.376500000000,8,55,40,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,3,0,3,8,0,0,0,4,4,0,7,1,0,5,2,1,0,0,0,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EE3BB7-8C18-E111-84BF-935B9FBFAC5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548533,SD NEGERI KEDUNGSARI,20548533,Kedungsari,KEDUNGSARI,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"1,641",1. -,2. -,PLN,,,kedungsari14@gmail.com,,-7.831800000000,113.336500000000,8,53,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,6,0,1,7,0,1,0,4,4,0,7,1,1,0,2,3,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80543BB7-8C18-E111-91BA-4153DB71222A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547718,SD NEGERI MARON KIDUL I,20547718,Maron Kidul,MARON KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,31-12-1978,Silakan Upload SK,,B,"1,258",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,renislamiatininsih@gmail.com,,-7.859700000000,113.361100000000,13,97,83,9,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,5,0,3,11,1,0,1,7,6,0,12,1,0,6,1,3,1,1,1,3,10,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B3DB7-8C18-E111-85FC-5D8CE32706A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547719,SD NEGERI MARON KIDUL II,20547719,Blok Tulop,MARON KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,458",1. -,2. -,PLN,,,sdnmarkidloro@gmail.com,,-7.850900000000,113.346100000000,7,27,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,0,4,1,1,1,4,3,0,6,1,0,1,1,1,2,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20023CB7-8C18-E111-BC13-6FF6743B67B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548448,SD NEGERI MARON KULON I,20548448,Jln Raya Maron Kulon,MARON KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,181.1/137/813.02/2009,31-12-1976,800/11/426.101.13.SD.14/V/2018,01-01-1910,Lihat SK Operasional,2022-11-22 10,B,462,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerimronkulon1@gmail.com,,-7.847000000000,113.349400000000,4,37,32,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,0,0,2,0,2,4,0,0,0,2,2,0,4,0,0,2,1,0,1,0,0,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30033DB7-8C18-E111-B49C-7744529C4FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548455,SD NEGERI MARON KULON II,20548455,Maron Kulon,MARON KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,C,"1,710",1. -,2. -,PLN,,,maronkulon2@gmail.com,,-7.834700000000,113.344500000000,8,31,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,5,3,0,0,3,5,1,5,2,0,0,4,3,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F83AB7-8C18-E111-88FD-079D0C217048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548449,SD NEGERI MARON WETAN I,20548449,Maron Wetan,MARON WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1948,,01-01-1910,Silakan Upload SK,,A,"1,700",1. -,2. Telkom Speedy,PLN,,,maronwetan1@gmail.com,,-7.848100000000,113.359400000000,21,230,227,18,Pagi/6 hari,,2022/2023-2,"1,300",18,0,1,6,9,9,0,3,14,3,4,0,9,12,1,11,9,0,1,10,1,3,3,3,6,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0123BB7-8C18-E111-83F4-97F612F4C908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548457,SD NEGERI MARON WETAN II,20548457,Jalan Asmali RT 010 RW 002,MARON WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1948,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Axis,2. Telkom Speedy,PLN,,,sdnmarwet2@yahoo.co.id,,-7.848300000000,113.359100000000,17,163,166,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,0,6,10,0,1,12,1,3,1,8,9,1,11,5,1,0,6,3,2,3,2,4,13,SD 2013,Axis,2,2,2,2,2,3,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709B3CB7-8C18-E111-9332-B1F2307F7757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547796,SD NEGERI PEGALANGAN KIDUL,20547796,Pegalangan Kidul,PEGALANGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-06-1956,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,700",1. -,2. -,PLN,,,sdnpegalangan@gmail.com,,-7.813600000000,113.336400000000,7,15,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,7,0,0,7,0,0,0,3,4,0,6,1,0,1,3,2,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0813BB7-8C18-E111-B239-674E61E552A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548588,SD NEGERI PUSPAN I,20548588,Puspan,PUSPAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,01-01-1910,Silakan Upload SK,,C,"2,869",1. -,2. Telkom Speedy,PLN,,,sdnpuspan1@gmail.com,,-7.821100000000,113.363900000000,13,99,71,9,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,7,5,0,1,7,3,2,1,10,3,1,10,2,1,2,4,1,1,2,2,6,7,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00163CB7-8C18-E111-9A66-13C2D92DAC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548450,SD NEGERI SATREYAN I,20548450,Jl. Gentengan,SATREYAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1976,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0335845893,sdnsatreyan1@gmail.com,,-7.841700000000,113.373500000000,8,75,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,4,0,1,7,0,1,0,6,2,0,8,0,0,5,2,1,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C43CB7-8C18-E111-A9B3-5D8D28649472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548458,SD NEGERI SATREYAN II,20548458,Jl. Condong 21,SATREYAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,875,1. Telkomsel Flash,2. -,PLN,,,sdnsatreyan2@gmail.com,,-7.853500000000,113.372600000000,6,36,46,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,1,4,0,1,5,0,1,0,2,4,0,5,1,0,2,3,0,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F3DB7-8C18-E111-A51D-0586C8414908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548460,SD NEGERI SATREYAN III,20548460,Satreyan,SATREYAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1986,,01-01-1910,Silakan Upload SK,,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsatreyantiga@gmail.com,,-7.852100000000,113.385800000000,7,30,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,3,0,1,5,2,0,0,4,3,0,7,0,0,0,2,5,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A3BB7-8C18-E111-BCE5-6F308486467D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548608,SD NEGERI SUKO,20548608,Dusun Gumuk RT.07 RW.02,SUKO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsuko06@gmail.com,http,-7.802300000000,113.352500000000,9,90,81,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,2,7,0,2,0,5,4,0,8,1,0,1,5,1,2,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
