prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0078AD56-31F5-E011-B8F3-ED35D0AE2840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605863,SD NEGERI GARUT 2,20605863,Kp. Sebe,RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977.Tgl.14-09-19,14-09-1977,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,512",1. -,2. Telkom Speedy,PLN,,,sdngarut2@yahoo.co.id,,-6.314300000000,106.383900000000,8,82,63,6,Pagi/6 hari,,2022/2023-2,0,0,0,1,0,6,1,0,1,2,1,4,1,6,2,0,6,2,1,0,2,3,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F084AD56-31F5-E011-82E0-358BD3C04059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605923,SD NEGERI KOPO 1,20605923,Jl. Kopo-maja Km. 01 Serang,KOPO,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1908,01-01-1910,01/01/1908,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,719",1. -,2. Telkom Speedy,PLN,082113722687,,sdnkopo1@yahoo.com,,-6.317800000000,106.377300000000,9,115,120,7,Pagi/6 hari,,2022/2023-2,449,11,0,1,2,4,2,1,2,5,1,3,0,5,4,0,8,1,0,1,3,4,1,0,0,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0092AD56-31F5-E011-8BAD-B53B9CC7AD5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605935,SD NEGERI KOPO 2,20605935,Kp. Kenting,MEKARBARU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-05-1962,,01-01-1910,Silakan Upload SK,,B,"1,620",1. -,2. Biznet (Kabel),PLN,,,Sekolahsdnkopo2@gmail.com,,-6.322900000000,106.389400000000,8,90,70,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,2,3,0,5,0,5,3,0,7,1,1,0,2,2,0,3,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E007AE56-31F5-E011-BE74-CF9C493E69C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605016,SD NEGERI NANGGUNG 1,20605016,Jl. Kopo-nangela Km. 01,NANGGUNG,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,506",1. Indosat IM3,2. Telkom Speedy,PLN,,,nanggung1@yahoo.co.id,http,-6.316300000000,106.374900000000,8,86,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,1,2,0,6,0,6,2,0,7,1,0,1,1,2,0,3,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009FAD56-31F5-E011-B111-25448A4B1848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605017,SD NEGERI NANGGUNG 2,20605017,Kp. Pasir Makam,NANGGUNG,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1982,,01-04-1982,Silakan Upload SK,,B,"2,560",1. -,2. Telkomsel Flash,PLN,,,jonimohamad91@gmail.com,,-6.309100000000,106.359000000000,13,166,162,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,6,3,0,4,8,0,5,0,6,7,0,12,1,2,1,4,4,0,2,0,5,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACAD56-31F5-E011-8B5B-A3A6702ED92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605001,SD NEGERI NYOMPOK 1,20605001,"Jl. Cikande - Kopo KM. 05, Kp. Geredug",NYOMPOK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1926,,01-01-1910,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdnnyompoksatu@yahoo.com,http,-6.254400000000,106.378900000000,9,133,119,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,2,0,2,4,1,4,0,6,3,0,9,0,0,1,3,0,1,3,1,5,4,SD 2013,XL (GSM),1,1,2,1,2,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B9AD56-31F5-E011-B89C-17D25CC73CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605002,SD NEGERI NYOMPOK 2,20605002,Kp. Cileget,NYOMPOK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,939,1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdnnyompok02@gmail.com,http,-6.267200000000,106.382700000000,5,69,70,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,4,1,0,0,1,1,2,1,5,0,0,5,0,0,0,0,1,1,2,1,3,2,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C5AD56-31F5-E011-8314-C3B320DD3CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605003,SD NEGERI NYOMPOK 3,20605003,Kp. Cibende,NYOMPOK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1047/PSD/1980,01-09-1980,1047/PSD/1980,01-09-1980,Lihat SK Operasional,2021-03-18 08,A,"1,500",1. Smartfren,2. Linknet,PLN,,,sdnnyompok.tiga@gmail.com,,-6.260800000000,106.282200000000,7,79,78,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,5,0,0,2,2,0,4,1,5,2,0,6,1,1,0,0,1,1,1,3,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D2AD56-31F5-E011-B24E-81E4BE0E9F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604990,SD NEGERI PANUNGGULAN,20604990,Jl. Kopo-maja Kp. Rancakuda,MEKARBARU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,750",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeripanunggulan@yahoo.co.id,,-6.328600000000,106.395000000000,7,127,107,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,2,2,1,4,0,5,2,0,6,1,0,0,4,2,0,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DFAD56-31F5-E011-9D70-F7985D40893A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604714,SD NEGERI RANCAGOONG,20604714,Kp. Rancagoong,GARUT,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Lainnya (Wavelan),2. Linknet,PLN,0,,sdn20rancagoong@gmail.com,,-6.300700000000,106.377300000000,7,57,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,2,4,0,3,0,5,2,0,6,1,1,1,2,1,0,2,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECAD56-31F5-E011-B423-4DBBEBBC5C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604719,SD NEGERI RANCONDO,20604719,Kp. Rancondo,KOPO,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.1401-Dis.Pend,05-09-1982,01/DS192/89,01-01-1910,Silakan Upload SK,,B,"1,440",1. -,2. Biznet (Kabel),PLN,,,sdnegerirancondo@gmail.com,,-6.330300000000,106.375600000000,10,160,134,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,2,4,0,6,0,7,3,0,10,0,0,2,1,2,3,2,0,8,2,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FAAD56-31F5-E011-95D2-7D983C727367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604702,SD NEGERI RUKEM,20604702,Kp. Rukem,RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres no 5 th.1981/1982,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"3,640",1. Lainnya,2. 3 (Tri),PLN,,,rukemsdn53@gmail.com,http,-6.295600000000,106.394500000000,11,157,173,9,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,6,1,0,4,5,1,5,0,4,7,0,9,2,0,3,2,2,0,4,0,3,8,SD 2013,Lainnya,1,1,2,1,2,2,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEBF7A5-E46E-498F-B3B5-5213FA1CD2A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010108,SD QUR AN DAARUL  HUFAADZ AL FALAHIYAH,70010108,"Jl. Raya Kopo-Cikande, Kp. Sebe",RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL HUFAADZ AL FALAHIYAH,AW9567,AHU-08540.AH.02.01.Tahun 2020,28-01-2020,421/II-Disdikbud.2021,01-02-2021,Lihat SK Operasional,2021-05-07 14,,"422,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sddaarulhufaadzalfalahiyah@gmail.com,,-6.314100000000,106.386400000000,7,51,25,6,Sehari Penuh/6 hari,,2022/2023-2,263,6,0,0,2,0,0,9,0,7,0,0,0,0,7,0,0,7,5,2,0,0,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D79D3ECF-DDE7-437A-A76B-2820BD707366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880810,SDIT AL KAMAL NYOMPOK,69880810,Jl. Cikande - Kopo Maja,NYOMPOK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAAR EL - KAMAL,AH8908,421.2/kep-13/2014,30-09-2014,421.2/kep-13/2014,30-09-2014,Lihat SK Operasional,2020-08-27 15,B,"1,500",1. Smartfren,2. -,PLN,,,sditalkamal_nyompok@yahoo.com,,-6.323773000000,106.390012000000,8,57,68,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,0,0,1,0,0,8,2,8,0,0,0,0,8,0,5,3,1,2,4,1,0,0,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D9F684D-5ECE-4E47-88B6-649568DC6A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767788,SDS IT AT-TOOBA,69767788,"JL. KOPO - MAJA KM. 2,3 KP. RANCAKUDA",MEKARBARU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH8897,421/1174-Disdikbud/2013.0,,421/1174-DISDIKBUD/2013.0,,Silakan Upload SK,,B,"1,085",1. -,2. -,PLN,,,sd.atoba@yahoo.com,http,-6.326700000000,106.394500000000,7,79,49,6,Pagi/6 hari,,2022/2023-2,550,6,0,1,2,0,0,6,1,7,0,0,0,0,7,0,4,3,6,0,0,1,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79E4E641-2037-443C-9BD9-A4A17A9549EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969835,SMP BAITUL HIKMAH,69969835,Kp. Ranca Gede,CARENANG UDIK,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/002/Pend.Dasar/DPMPTSP/2017,16-10-2017,420/002/Pend.Dasar/DPMPTSP/2017,16-10-2017,Lihat SK Operasional,2017-11-17 17,C,900,1. -,2. -,PLN,,,hikmahbaitul39@gmail.com,,-6.235487800000,106.382329600000,8,33,34,4,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,0,0,8,2,8,0,0,0,2,6,0,1,7,1,2,3,1,0,0,1,3,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D87B57-31F5-E011-ADE4-49CEE487E8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614044,SMP ISLAM AL JADID,20614044,Jl. Kopo - Maja Kp. Calingcing,KOPO,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL- JADID,AH8917,001/SKep/YP.AJ/VII/2005,02-07-2006,SK/421.2/2680/Dis.Pend.,01-01-1910,Lihat SK Operasional,2015-08-29 05,B,"5,000",,2.,,,,smpislamaljadid@gmail.com,,-6.297900000000,106.384900000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,8,1,9,0,0,0,1,8,0,5,4,4,3,1,0,1,0,0,5,4,SMP 2013,,,,,,,,,,
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0644A08-DCF8-E111-B4DF-05A792C265D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727463,SMP IT AT-TOOBA,69727463,"JL. KOPO MAJA KM 2,3 RANCAKUDA",MEKARBARU,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AT-TOOBA,AH8897,03/SK-KET/YPI.AT-TOOBA,01-05-2011,421.3/1643 - DIS - PEND,25-06-2012,Silakan Upload SK,,C,750,1. -,2. -,PLN,,,smp.atoba@yahoo.com,,-6.310292200000,106.378614500000,9,13,10,3,Pagi/6 hari,,2022/2023-2,500,4,0,1,1,1,0,8,1,8,0,1,0,1,8,0,5,4,3,2,1,1,1,0,1,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B1EF99-54EE-E111-BC6A-6718D264C90D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615942,SMP NEGERI 2 KOPO,20615942,Kp. Pasir Munjul,GABUS,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3.Kep.414.Org/2009,08-09-2009,421.3.KEP.414.ORG/2009,08-09-2009,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,0,02547951817,smpn2kopo@yahoo.co.id,,-6.230000000000,106.375000000000,15,185,135,9,Pagi/6 hari,,2022/2023-2,0,3,2,0,0,4,4,0,7,12,0,3,0,5,10,0,13,2,2,2,3,6,1,1,0,6,9,SMP 2013,Tidak Ada,,,,,,,3,3,3
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E67B57-31F5-E011-A2D1-6F52B862C65B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605196,SMP PGRI KOPO,20605196,Jl. Kopo-Cikande,RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Serang,AL0774,1165/102/07/R.87,01-07-1976,99/YP-PGRI/V/KPT/77,13-03-1977,Silakan Upload SK,,A,"9,860",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,,,smppgrikopo@ymail.com,,-6.295900000000,106.385000000000,21,285,234,15,Siang/6 hari,,2022/2023-2,"1,200",7,1,1,2,0,4,16,2,21,0,0,0,3,18,0,16,5,5,12,3,1,0,0,0,8,13,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7521985-D6D3-46B6-ACBD-B8723AF2ACF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010110,SMP QUR AN DAARUL  HUFAADZ AL FALAHIYAH,70010110,"Jl. Raya Kopo-Cikande, Kp. Sebe",RANCASUMUR,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL HUFAADZ AL FALAHIYAH,AW9567,AHU-00540.AH.02.01.Tahun 2020,28-01-2020,421/1384-Disdikbud.2020,30-12-2020,Lihat SK Operasional,2021-05-07 14,B,"6,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpdaarulhufaadzalfalahiyah@gmail.com,,-6.308600000000,106.392800000000,9,30,34,3,Pagi/6 hari,,2022/2023-2,263,3,0,0,2,0,0,11,0,9,0,0,0,0,9,1,2,6,4,1,1,0,1,0,2,7,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A5E57-31F5-E011-BD5D-21E863A7A4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605207,SMPN 1 KOPO,20605207,Jl. Desa Garut Km. 01,GARUT,KEC. KOPO,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0315/0/1995,25-10-1995,0315/0/1995,25-10-1995,Silakan Upload SK,,B,"6,000",1. Lainnya,2. Lainnya (Wavelan),PLN,,,smpnsatukopo@ymail.com,,-6.313100000000,106.377100000000,21,197,170,12,Sehari Penuh/5 hari,,2022/2023-2,"1,500",14,2,1,5,7,6,0,8,14,0,5,2,8,13,0,20,1,5,3,6,1,3,1,2,7,14,SMP 2013,Lainnya,,,,,,,4,4,4
Banten,Kab. Serang,Kopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F09E58-31F5-E011-A646-FDE1733991C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605047,SMPS DAAR EL-SYIFA,20605047,Jl Padaharan,GARUT,KEC. KOPO,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daar El - Syifa,AH8906,420/1054- Dispend,05-10-2001,420/1054- Dispend,05-10-2001,Lihat SK Operasional,2020-08-25 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,daarelsyifasmp@gmail.com,,-6.330500000000,106.375700000000,11,25,22,3,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,2,0,0,11,1,11,0,0,0,4,7,0,8,3,2,1,5,2,1,0,0,8,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
