prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A10157-31F5-E011-A319-31CE1C6A7B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604559,SD ISLAM AL FATH,20604559,Blok H 24 No. 13 A,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM AL-FATH,AO4763,421.2/575/DIS P & K/2005,26-09-2005,26-09-2005 421.2/575/DIS,26-10-2005,Lihat SK Operasional,2020-08-28 10,B,"1,540",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0215983714,0215983714,roniirawan808@gmail.com,,-6.250441000000,106.579489400000,7,53,38,6,Sehari Penuh/5 hari,,2022/2023-2,"17,400",7,0,0,2,0,0,5,3,7,0,0,0,1,6,0,1,6,5,2,0,0,0,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE4ED42-478E-4D5A-AFC7-1694E1902204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029085,SD ISLAM AL RAIS PEUSAR,70029085,Kp.Peusar Rt.005/001,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Rais Peusar,AX3787,421.2/5155-Disdik/2021,15-12-2021,421.2/5155-Disdik/2021,15-12-2021,Lihat SK Operasional,2022-05-30 13,,750,1. Lainnya,2. Lainnya,PLN,,,,,-6.232226200000,106.580936300000,6,43,38,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,0,0,0,0,7,0,6,0,0,0,0,6,1,0,5,3,0,1,0,1,1,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA44B096-8424-40A6-888E-1982E3F44605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973511,SD ISLAM AL-AMIN,69973511,KAMPUNG BINONG RT.003 RW.002,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahrul Uluum Tangerang,AO4760,421.1/508/DISDIK,27-12-2017,421.1/508/DISDIK,27-12-2017,Lihat SK Operasional,2018-10-09 09,C,256,1. -,2. Lainnya (Serat Optik),PLN,,,airlanggagaluh13@gmail.com,,-6.232734700000,106.590489000000,9,66,53,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,7,3,9,0,0,0,0,9,0,4,5,4,2,0,2,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F30057-31F5-E011-92BA-4B2D31DBE23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604415,SD ISLAM ASSALAM,20604415,Kp.pasirandu,KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan dan Sosial Islam Assalam,AO4714,421.1420.2/2056/DISDIK,20-12-2002,421.1.420.2/2056/DISDIK,20-12-2002,Lihat SK Operasional,2020-09-30 12,A,"1,250",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02159893485,sdiassalamcurug@gmail.com,,-6.228300000000,106.574800000000,16,146,120,12,Sehari Penuh/5 hari,,2022/2023-2,15,11,0,0,2,0,0,10,8,16,0,0,0,4,12,1,7,8,8,3,2,2,1,0,0,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2922AA68-EE47-40CD-A0C4-1000A9D2BE55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971777,SD ISLAM TERPADU TUNAS CENDEKIA,69971777,DESA CUKANGGALIH RT. 004 RW. 005,CUKANG GALIH,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tunas Cendekia,AO4717,SK.MENKEH DAN HAM NOMOR 82,16-04-2008,421.2/1365-Disdik,03-03-2022,Lihat SK Operasional,2023-02-24 11,B,961,1. Telkom Speedy,2. Linknet,PLN,,,tunascendekia14@gmail.com,,-6.246792300000,106.541479500000,11,64,54,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,0,2,0,0,12,0,11,0,0,0,2,9,1,2,8,7,1,0,1,2,0,0,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DFD220-9CA8-E111-B7B8-23EDC2B991A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622179,SD MENTARI BANGSA,20622179,"Jl. Permatasari, Taman ubud loka",BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PRIMA MENTARI,AO4721,421.2/001/SMB/2004,01-12-2004,421.2/4418-Disdik,01-12-2004,Lihat SK Operasional,2022-11-10 10,A,"2,500",1. -,2. Telkom Speedy,PLN,02159492750,02159492750,info@mentaribangsa.com,,-6.234970000000,106.582219500000,15,53,64,8,Sehari Penuh/5 hari,,2022/2023-2,0,9,1,1,2,0,0,18,2,15,0,0,0,0,15,0,8,7,3,5,2,3,1,1,0,5,10,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C67F56-31F5-E011-82DE-A79CC42C826E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604610,SD N BINONG I,20604610,Jl. Raya Binong,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-12-1958,,01-01-1910,Silakan Upload SK,,A,"1,271",1. -,2. Lainnya (Serat Optik),PLN,,59492472,sdnbinong1@gmail.com,,-6.239100000000,106.582800000000,14,257,240,14,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,3,2,8,2,0,4,8,1,5,0,9,5,0,13,1,1,1,1,2,2,6,1,3,11,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E17F56-31F5-E011-91FC-F93B6989FC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604598,SD N BINONG III,20604598,Kp. Babakan,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-880/1986,06-08-1986,421.2/SK-880/1986,10-07-1982,Silakan Upload SK,,A,"1,588",1. -,2. Firstmedia,PLN,,,sdnbinong03@gmail.com,http,-6.253878000000,106.582469700000,16,289,246,14,Sehari Penuh/5 hari,,2022/2023-2,"2,600",12,0,1,2,7,7,0,2,9,1,5,1,9,7,0,15,1,1,1,2,3,3,4,2,2,14,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE7F56-31F5-E011-A878-B7363029BEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604597,SD N BINONG IV,20604597,Kp. Cijengir Rt.01 Rw.03,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-SK-147,12-08-1989,421.2/639,12-08-1989,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,322",1. -,2. Telkom Speedy,PLN,,,sdnbinongiv@gmail.com,,-6.248600000000,106.577900000000,10,279,236,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,0,9,7,0,0,3,3,0,6,1,9,1,0,9,1,1,0,2,0,3,2,2,3,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB7F56-31F5-E011-8C8B-09362C98E11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604584,SD N BINONG V,20604584,Jl. Nusa Indah 2 RT. 001 RW. 006 Kp. Babakan Kel. Binong Kec. Curug,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-180/1989,21-11-1989,,01-01-1910,Silakan Upload SK,,A,"3,876",1. -,2. Firstmedia,PLN,,,sdnbinong5@gmail.com,,-6.254800000000,106.582100000000,6,146,128,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,0,2,3,0,0,3,4,0,2,0,3,3,0,4,2,0,3,0,1,0,2,0,1,5,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CE8056-31F5-E011-AE10-7DF0E757F3BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604585,SD N BINONG VI,20604585,KP. BABAKAN,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK - 066 /1994,06-06-1994,421.2/SK - 066 /1994,06-06-1994,Silakan Upload SK,,A,"2,550",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn.binongvi27@gmail.com,,-6.254883300000,106.582500000000,9,193,178,11,Sehari Penuh/5 hari,,2022/2023-2,"3,499",7,0,1,2,4,4,0,1,5,1,2,1,6,3,0,9,0,3,0,0,0,1,2,3,2,7,SD 2013,Lainnya (Serat Optik),2,2,2,2,1,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60308056-31F5-E011-8907-457FCC219004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604374,SD N CUKANGGALIH III,20604374,Jln.Cukanggalih 2,CUKANG GALIH,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1106/PSD/1982,28-12-2006,778/81/PK/82,01-05-1982,Silakan Upload SK,,B,800,1. -,2. Lainnya (Serat Optik),PLN,,,sdncukanggalih3curug@gmail.com,,-6.251011700000,106.545894400000,11,134,122,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,2,7,0,2,9,1,0,1,2,9,0,6,5,0,3,1,3,1,2,1,3,8,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D8056-31F5-E011-BBFA-F51A70C7906E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604375,SD N CUKANGGALIH IV,20604375,Jln. Cisereh Haur,CUKANG GALIH,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1136/86,02-12-1986,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,310",1. -,2. Lainnya (Serat Optik),PLN,,0215981357,sdnegericukanggalih4@gmail.com,http,-6.245640300000,106.552949700000,10,185,139,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,0,2,7,0,1,8,0,2,0,5,5,0,9,1,0,0,2,4,3,0,1,4,6,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0728056-31F5-E011-8813-23BD94F8D558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604393,SD N CURUG 4,20604393,Jl. VIHARA RT 03 RW 07 N0. 140,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-66/1994,01-06-1994,,01-01-1910,Silakan Upload SK,,B,"2,076",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncurug4@gmail.com,,-6.271100000000,106.553300000000,9,216,204,12,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,1,4,5,0,0,4,4,0,4,1,5,4,1,6,2,0,2,1,3,2,0,1,3,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A78056-31F5-E011-937F-71FF108F3866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604397,SD N CURUG KULON IV,20604397,Jalan Padat Karya,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,400",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdncurkuliv@gmail.com,,-6.261054000000,106.547522300000,9,175,156,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,4,3,0,0,6,6,1,1,1,3,6,0,7,2,1,4,1,1,0,1,1,3,6,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B48056-31F5-E011-8680-27351187EE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604399,SD N CURUG WETAN I,20604399,Jl. Perempatan Curug Wetan,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,745,1. -,2. Telkom Speedy,PLN,,,sdncurtansa@gmail.com,,-6.259000000000,106.564800000000,13,130,106,11,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,3,6,4,0,3,8,0,4,1,8,5,0,13,0,2,2,1,3,0,3,2,3,10,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C18056-31F5-E011-97C5-FFED4E64CF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604400,SD N CURUG WETAN II,20604400,Jl. Sukabakti  II  No.35 RT. 02/05,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1974,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncurugwetan2@gmail.com,,-6.253300000000,106.563600000000,11,186,195,12,Siang/6 hari,,2022/2023-2,"1,300",11,0,0,2,7,2,0,2,4,1,2,4,9,2,1,10,0,0,0,3,2,1,0,5,3,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE8156-31F5-E011-8247-517FFFE39C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604401,SD N CURUG WETAN III,20604401,Jl. AMD Sukabakti,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8/Psd/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,978",1. -,2. Lainnya (Serat Optik),PLN,,,curugwetan03@gmail.com,,-6.252100000000,106.565000000000,6,116,82,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,2,1,3,0,2,5,0,1,0,3,3,0,6,0,0,2,2,2,0,0,0,2,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DB8056-31F5-E011-94A8-B9E50D0CF6E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604402,SD N CURUG WETAN IV,20604402,Jl. Perempatan Curug Wetan,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1980,,01-01-1910,Silakan Upload SK,,B,925,1. -,2. Telkom Speedy,PLN,0215986844,0215986844,sdncurugwetaniv@gmail.com,,-6.259093700000,106.565107000000,11,126,112,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,2,5,3,0,3,6,0,5,0,3,8,0,10,1,1,2,2,3,1,2,0,0,11,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E88056-31F5-E011-A6E8-938DFD95966B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604403,SD N CURUG WETAN V,20604403,Jl. Diklat Pemda Kitri Bhakti,CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-/1982,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,,curugwetanv@gmail.com,,-6.260356700000,106.580350000000,7,94,65,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,0,4,3,3,0,1,4,1,2,0,6,1,0,7,0,0,0,1,2,1,3,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F58056-31F5-E011-A5F0-A53A7827554D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604390,SD N CURUG WETAN VI,20604390,Jl. Diklat Pemda Gang Damai  Rt. 002/013,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,27-12-1996,,01-01-1910,Silakan Upload SK (link file tidak valid) => [553987-431875--],2021-12-14 16,B,"1,420",1. -,2. Telkom Speedy,PLN,083890578918,,sdn.curwet6@gmail.com,,-6.256700000000,106.567600000000,9,92,150,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,5,1,0,3,4,0,4,1,5,4,1,8,0,3,1,0,2,0,2,1,1,8,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F8156-31F5-E011-BC98-332C74FEC682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603052,SD N NAGROG,20603052,Jl.stpi Curug Nagrog,CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/sk/1134/1986,20-06-1986,,01-01-1910,Silakan Upload SK,,B,990,1. -,2. Telkom Speedy,PLN,,,sdnegerinagrog@gmail.com,,-6.269639000000,106.558586500000,8,113,112,7,Sehari Penuh/5 hari,,2022/2023-2,"2,600",3,0,0,2,2,3,0,3,6,1,0,1,2,6,0,6,2,1,1,1,2,0,2,1,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20238056-31F5-E011-9E6C-B57FA1A2A54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604373,SD NEGERI CUKANGGALIH 2,20604373,Jln Kerajinan Cukanggalih,CUKANG GALIH,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9/PSd/1981,20-01-1981,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,100",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,SDNCUKANGGALIH2@gmail.com,,-6.258079000000,106.544280600000,10,291,234,15,Sehari Penuh/5 hari,,2022/2023-2,"3,500",9,0,1,2,3,0,0,7,7,0,2,1,4,6,0,8,2,2,2,3,2,0,0,1,4,6,SD 2013,Lainnya (Kabel),4,3,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40158056-31F5-E011-8F2F-1F6FF558C3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604357,SD NEGERI CUKANGGALIH I,20604357,Jl Cukanggalih 2 Rt.02 Rw.02,CUKANG GALIH,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,880041095,01-01-1962,,01-01-1910,Silakan Upload SK,,B,700,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdncukanggalih1@gmail.com,,-6.250853300000,106.545863300000,10,144,160,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,0,4,3,0,0,7,7,0,2,1,4,6,0,9,1,3,1,2,1,0,2,1,4,6,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04A8056-31F5-E011-97EE-0908286C000C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614036,SD NEGERI CURUG I,20614036,Jalan Raya Curug,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1928,,01-01-1910,Silakan Upload SK,,B,983,1. -,2. Telkom Speedy,PLN,02159892569,02159892569,sdnegericurugsatu@gmail.com,,-6.269300000000,106.556700000000,6,81,58,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",1,0,0,4,3,2,0,1,4,0,2,0,3,3,0,5,1,2,0,2,0,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30588056-31F5-E011-B776-B9A2E6DD66EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604391,SD NEGERI CURUG II,20604391,"Jl. Padat Karya, Kp. Pabuaran",CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-07-1950,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncurugii@gmail.com,,-6.260959000000,106.547258700000,12,192,155,12,Sehari Penuh/5 hari,,2022/2023-2,"3,200",13,0,0,2,4,5,0,3,8,0,4,0,5,7,0,11,1,0,5,0,4,3,0,0,3,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60658056-31F5-E011-9D82-3B8E48A7D5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604392,SD NEGERI CURUG III,20604392,Jl. Perempatan Curug Wetan,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,A,858,1. Indosat IM3,2. Telkom Speedy,PLN,,,amrilnurman22@yahoo.com,,-6.258902300000,106.564818100000,10,122,121,9,Sehari Penuh/5 hari,,2022/2023-2,"1,299",8,0,0,2,2,6,0,2,8,0,2,0,3,7,0,10,0,0,3,3,3,0,1,0,1,9,SD 2013,Indosat IM3,1,2,2,2,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07F8056-31F5-E011-AFBE-5797A6FC79E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604394,SD NEGERI CURUG KULON I,20604394,Jl. Alun-alun Kecamatan Curug,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1971,,01-01-1910,Silakan Upload SK,,B,570,1. -,2. Telkom Speedy,PLN,,,sdncurugkulon12019@gmail.com,,-6.261952100000,106.557631900000,13,185,210,12,Double Shift/6 hari,,2022/2023-2,"2,300",7,0,0,2,7,4,0,2,7,1,4,1,7,6,0,12,1,1,1,1,3,4,2,1,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
