prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103750B8-8C18-E111-9537-C982298AA00A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526578,SD NEGERI 1 SUMBERASRI,20526578,Sumberasri,SUMBERASRI,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1947,421.2/ 1690 /429.101/2020,04-05-2020,Lihat SK Operasional,2020-05-06 00,B,"7,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsatusumberasri@gmail.com,,-8.549300000000,114.261300000000,7,49,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,0,1,2,4,3,0,7,0,2,0,0,1,0,1,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309D50B8-8C18-E111-9284-AB65FE865A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526307,SD NEGERI 2 BULUREJO,20526307,Bulurejo Rt 5 Rw 1,BULUREJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1910,01-01-1910,1910,01-01-1910,Lihat SK Operasional,2018-04-30 09,A,"1,840",1. -,2. Telkom Speedy,PLN,,,sdnegeri2bulurejoOK@gmail.com,,-8.473500000000,114.210800000000,8,72,88,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,4,0,2,6,0,1,1,3,5,0,6,2,1,1,3,1,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA4FB8-8C18-E111-9872-6B5975E72367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526475,SD NEGERI 2 KRADENAN,20526475,Dsn Kaliboyo Rt 2 Rw 5,KRADENAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,A,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd2krad@yahoo.com,,-8.464200000000,114.246000000000,7,60,50,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,3,3,0,1,4,0,0,3,5,2,0,7,0,0,1,1,2,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90094EB8-8C18-E111-8163-4D80EFED169D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526399,SD NEGERI 2 PURWOHARJO,20526399,Dusun Gumukrejo,PURWOHARJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100250,14-05-2003,421.2/0221.6/429.101/2018,16-01-2018,Lihat SK Operasional,2020-04-30 08,B,"4,455",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2pur@gmail.com,,-8.496100000000,114.222900000000,8,34,34,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,4,0,1,5,0,0,3,4,4,0,6,2,3,0,1,1,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0884EB8-8C18-E111-8EAC-2379E26034D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526426,SD NEGERI 2 SIDOREJO,20526426,Jl. Wringinpitu,SIDOREJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4288/429.101/2021,24-08-2021,421.2/4288/429.101/2021,18-08-2021,Lihat SK Operasional,2022-05-24 13,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn.sidorejo2.pwj@gmail.com,http,-8.494000000000,114.263200000000,8,74,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,0,4,0,4,4,0,1,7,3,1,0,0,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B150B8-8C18-E111-8A40-9979128A4E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525347,SD NEGERI 3 BULUREJO,20525347,Ngadimulyo Rt.03/Rw.02,BULUREJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1978,421.2/1825/429.101/2020,14-05-2020,Lihat SK Operasional,2021-03-18 10,A,"2,950",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnbulurejo03@gmail.com,,-8.500400000000,114.190000000000,9,58,63,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,2,5,0,2,7,0,1,1,3,6,0,5,4,3,0,4,0,0,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA4EB8-8C18-E111-9059-9F4BA8622213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525368,SD NEGERI 3 GLAGAHAGUNG,20525368,Dusun Jatiluhur RT.6 RW.2,GLAGAHAGUNG,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0221.3/429.101/1980,05-01-1980,421.2/0221.3/429.101/2018,16-01-2018,Lihat SK Operasional,2020-04-23 07,B,"4,200",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn3glagahagung.purwoharjo@gmail.com,,-8.512900000000,114.270100000000,6,25,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,3,0,3,6,0,0,0,1,5,0,4,2,4,1,1,0,0,0,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00514FB8-8C18-E111-BAC6-07DA11D650D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525382,SD NEGERI 3 GRAJAGAN,20525382,Jl. Wana Wisata Grajagan Pantai No. 09,GRAJAGAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,625",1. Lainnya,2. XL (GSM),PLN,,,dyocurahjati@gmail.com,,-8.510500000000,114.252300000000,13,118,86,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,4,3,0,6,10,0,2,1,4,9,0,11,2,5,1,2,0,2,0,3,7,6,SD 2013,Lainnya,1,1,2,2,2,2,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00E50B8-8C18-E111-B326-55B38A2DEE33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525507,SD NEGERI 3 KRADENAN,20525507,Dusun Perangan Rt.04 Rw. 02,KRADENAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,421.2/5985/429.101/2021,01-01-1910,Silakan Upload SK (link file tidak valid) => [546482-606385--],2021-11-24 01,B,"3,710",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnegeri03kradenan@gmail.com,,-8.483300000000,114.254800000000,11,34,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,4,9,1,1,0,3,8,0,11,0,4,3,2,1,0,1,0,5,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A24EB8-8C18-E111-A93C-6F4AD8EB7F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525438,SD NEGERI 3 SIDOREJO,20525438,Dsn. Gumukrejo Rt.07/1,SIDOREJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1975,07-01-1975,421.2/0221.5/429.101/2018,16-01-2018,Lihat SK Operasional,2018-04-30 08,B,"2,790",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn3sidorejo.new@gmail.com,,-8.498500000000,114.244100000000,8,76,64,6,Pagi/6 hari,,2022/2023-2,"1,350",7,0,1,0,2,2,0,4,6,0,0,2,3,5,0,5,3,4,2,0,0,0,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006050B8-8C18-E111-B4E7-6FA507CD7297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525474,SD NEGERI 3 SUMBERASRI,20525474,Sumberasri,SUMBERASRI,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,082/429.415.02/2003,01-08-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3sumberasri@gmail.com,,-8.552300000000,114.271100000000,8,15,11,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,4,2,0,2,4,0,0,4,5,3,0,6,2,2,1,1,0,0,0,4,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA50B8-8C18-E111-8E06-A56FAC2E0034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525241,SD NEGERI 4 BULUREJO,20525241,Dsn. Tambakrejo,BULUREJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/343/1975,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,020",1. -,2. Lainnya,PLN,,,sdnempatbulurejo@gmail.com,,-8.487500000000,114.189400000000,8,36,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,4,0,3,7,0,0,1,2,6,0,4,4,1,4,1,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06B4FB8-8C18-E111-B846-B74E27A83300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525239,SD NEGERI 4 GRAJAGAN,20525239,Dsn. Curahjati Rt.01/III,GRAJAGAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"2,256",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnempatgrajagan@gmail.com,,-8.546900000000,114.249200000000,7,41,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,1,3,0,3,6,0,0,1,2,5,0,5,2,2,0,2,0,2,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102350B8-8C18-E111-BF9B-A131E68C3B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525163,SD NEGERI 4 KRADENAN,20525163,Dsn Kopen Rt1 Rw 1,KRADENAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0221.12/429.101/2018,01-01-1982,421.2/0221.12/429.101/2018,01-01-1910,Lihat SK Operasional,2020-04-24 12,B,"1,920",1. Lainnya (Kabel),2. Linknet,PLN,,,sdn4kradenan1234@gmail.com,,-8.457000000000,114.222700000000,8,41,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,6,0,0,2,3,5,0,3,5,3,0,2,1,0,0,2,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80284EB8-8C18-E111-92A2-9D090F76C610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525198,SD NEGERI 4 PURWOHARJO,20525198,Dsn Krajan Rt3/1,PURWOHARJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1972,04-01-1972,421.2/0221.7/429.101/2018,16-01-2018,Lihat SK Operasional,2020-04-23 00,B,"2,011",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,0,,sd_negeri4purwoharjo@yahoo.co.id,,-8.472800000000,114.224200000000,8,36,14,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,1,3,0,4,7,0,0,1,3,5,0,7,1,4,2,0,0,0,1,1,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907450B8-8C18-E111-AD98-51BB423AFCD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525313,SD NEGERI 4 SUMBERASRI,20525313,Dusun Bloksolo RT.04 RW.12,SUMBERASRI,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/27/429.13.076/2020,22-04-2020,421.2 / 1693 / 429.101 /2020,04-05-2020,Lihat SK Operasional,2020-07-03 10,B,"1,700",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn4sumberasri@yahoo.com,,-8.571100000000,114.267400000000,8,27,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,6,0,1,1,3,5,0,4,4,1,3,2,0,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E150B8-8C18-E111-B0F9-8351047183DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525252,SD NEGERI 5 BULUREJO,20525252,jln.Pasar Turi . Dsn.Ngadirejo,BULUREJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,31-12-1977,SDN 5 BULUREJO,16-01-2018,Lihat SK Operasional,2018-04-30 09,B,600,1. -,2. Telkom Speedy,PLN,,,sdn5bulurejobwi@gmail.com,,-8.477000000000,114.193200000000,9,47,35,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,2,1,5,0,3,8,0,1,0,2,7,0,6,3,7,0,1,0,0,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0894FB8-8C18-E111-A39C-63B687CAF003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525271,SD NEGERI 5 GRAJAGAN,20525271,Dsn. Bulusari - Grajagan,GRAJAGAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1978,,01-01-1910,Lihat SK Operasional,2020-05-14 17,B,"1,650",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,legimoabadi@gmail.com,,-8.569300000000,114.244400000000,8,21,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,4,0,3,7,0,1,0,2,6,0,5,3,5,1,0,0,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA4FB8-8C18-E111-9AD9-41DE11541844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525772,SD NEGERI 7 GRAJAGAN,20525772,Dsn. Sumberjati,GRAJAGAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"2,040",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn7grajagansumberjati@gmail.com,,-8.550800000000,114.234300000000,9,7,6,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,2,6,0,1,2,6,3,0,6,3,1,0,5,1,0,0,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF4FB8-8C18-E111-A316-335D03AF0525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525897,SD NEGERI 8 GRAJAGAN,20525897,BULUSARI Rt. 2 Rw. V,GRAJAGAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,31-12-1982,421.2/0221.2/429.101/2018,16-01-2018,Silakan Upload SK (link file tidak valid) => [478316-404727--],2021-07-27 12,B,"1,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn8grajagan73@gmail.com,,-8.588500000000,114.236000000000,6,32,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,3,0,3,6,0,0,0,1,5,0,2,4,3,1,0,0,2,0,0,3,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E4FB8-8C18-E111-9C87-7BF9D62397D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526488,SD NEGERI KARETAN,20526488,"Dsn. Sidodadi Rt.05, Rw. II",KARETAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1954,421.2/ 1695 /429.101/2020,01-01-1910,Lihat SK Operasional,2022-06-20 00,B,"4,710",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegerikaretan@yahoo.co.id,,-8.512000000000,114.223300000000,9,98,81,8,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,6,2,0,1,4,0,1,4,6,3,0,9,0,0,0,3,1,0,0,5,1,8,SD 2013,Lainnya,1,2,1,1,1,2,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A068AEB8-8C18-E111-8B7B-59D64EB53A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526037,SD NU KRADENAN,20526037,Jl. Raya Grajagan,KRADENAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI6657,L.m.3/3747/A/1978,01-01-1961,503/227/429.111/2021,11-06-2021,Lihat SK Operasional,2022-06-29 09,B,925,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnukradenan@yahoo.com,,-8.474000000000,114.245500000000,6,66,59,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,0,0,7,0,6,0,0,0,4,2,0,5,1,3,0,1,1,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E42D85F7-2466-4EE5-9AFE-36546A23E580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903963,SMP DARUL FALAH,69903963,JL. NGADIMULYO BULUREJO,BULUREJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PON PES Salafiyah Syafiiyah Darul Falah,AB3828,421.3/1569/429.101/2014,30-05-2014,421.3/1569/429.101/2014,30-05-2014,Lihat SK Operasional,2015-09-23 10,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,smpdarulfalah@gmail.com,,-8.434200000000,114.225900000000,9,107,73,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,0,1,0,0,9,1,9,0,0,0,0,9,0,5,4,4,2,2,1,0,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AA3165-2CF7-E111-8EC3-63E07390077A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576087,SMP ISLAM AL ATIQ,20576087,Desa Karetan Kec.Purwoharjo,KARETAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ATIQ BANYUWANGI,AB3827,421.2/922/429.101/2011,30-03-2011,421.3/457/429.101/2018,05-10-2018,Lihat SK Operasional,2020-08-29 19,B,"2,030",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislamalatiq@ymail.com,http,-8.517500000000,114.240800000000,5,9,19,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,7,0,5,0,0,0,0,5,0,4,1,3,1,1,0,0,0,0,0,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D22DBA-8C18-E111-9724-AB9CA6533976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525544,SMP KARYA DHARMA KOSGORO,20525544,Jalan Raya Grajagan,PURWOHARJO,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Tri Dharma Kosgoro,AA0070,596/PP/PNU/102/76,01-01-1971,421 / 10924 / 429.101 / 2022,10-11-2021,Lihat SK Operasional,2023-03-09 04,B,"1,760",1. -,2. Lainnya (Serat Optik),PLN,,0333397327,smpkaryadharma_purwoharjo@yahoo.com,,-8.485500000000,114.223100000000,8,14,4,3,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,10,0,8,0,0,0,4,4,0,7,1,1,1,2,1,1,0,2,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Purwoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BC2DBA-8C18-E111-8BB5-9D75B1EB7739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525707,SMP KATOLIK SANTO AGUSTINUS PURWOHARJO,20525707,Jalan Grajagan No. 49,KARETAN,KEC. PURWOHARJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,158/U.1655/I042/I3.81,29-12-1981,421/7194/429.101/2022,20-09-2022,Lihat SK Operasional,2022-10-07 09,A,"4,653",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0333397831,0333397831,santoagustinus1962@gmail.com,https,-8.509000000000,114.221600000000,10,67,64,6,Pagi/6 hari,,2022/2023-2,"3,500",7,1,1,8,0,0,13,0,10,0,0,0,7,3,0,8,2,4,0,2,2,0,2,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
