prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F0858-2DF5-E011-A3D4-83E10DCD2349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322390,SD NEGERI 2 LIMBANGAN,20322390,Jl. Limbangan - Biting Km 1,LIMBANGAN,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/35/85,01-01-1910,421.2/003/VI/35/85,01-01-1910,Silakan Upload SK (link file tidak valid) => [336037-747189--],2020-08-25 11,B,"3,028",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2limbangan@gmail.com,,-7.164900000000,110.306300000000,6,38,45,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,5,0,0,1,1,1,3,1,6,0,0,5,1,0,0,1,1,1,2,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0099B6C5-91D4-E111-8269-DF10A9508417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322385,SD NEGERI 2 MARGOSARI,20322385,"Jl. Kyai Susuk Ds. Margosari, Kec. Limbangan",MARGOSARI,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/35/VI/35/85,01-03-1985,421.2/003/VI/35/VI/35/85,01-03-1985,Lihat SK Operasional,2020-02-29 10,B,"2,592",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,02943675141,sdn02margosari@gmail.com,,-7.152200000000,110.321300000000,8,53,55,6,Pagi/6 hari,,2022/2023-2,"1,350",0,0,0,0,7,0,0,1,2,0,4,2,7,1,0,8,0,0,0,2,0,1,2,3,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30970858-2DF5-E011-90A4-43DAB8C8BA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321731,SD NEGERI 2 PERON,20321731,Dukuh Manggung Desa Peron Kecamatan Limbangan,PERON,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/003/VI/35/1985,01-01-1910,821.2/003/VI/35/1985,01-03-1985,Lihat SK Operasional,2020-09-01 07,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnperon78@gmail.com,http,-7.173300000000,110.258300000000,8,31,31,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,3,1,0,4,6,1,1,0,3,5,1,5,2,0,1,2,3,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DF0958-2DF5-E011-A37E-4397DB39D892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321720,SD NEGERI 2 SUMBERAHAYU,20321720,Dusun Wonokerso Desa Sumberahayu Limbangan,SUMBER RAHAYU,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/VI/35/85,01-03-1985,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2022-12-26 09,B,"1,617",1. Telkomsel Flash,2. Lainnya,PLN,,,andykrizna69@gmail.com,,-7.170000000000,110.293700000000,6,39,27,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,2,2,0,2,5,0,0,1,3,3,0,6,0,0,3,1,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10260258-2DF5-E011-84C1-23939D203753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321714,SD NEGERI 2 TAMANREJO,20321714,JL. PAHLAWAN NO. 5 TAMANREJO,TAMANREJO,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421..3/003/IV/35/85,01-03-1985,421.2/003/IV/35/85,01-03-1985,Lihat SK Operasional,2020-08-26 14,B,"1,200",1. Telkom Speedy,2. Lainnya,PLN,,,sdntamanrejo@gmail.com,,-7.126200000000,110.302900000000,5,39,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,3,1,0,1,3,0,2,0,4,1,0,5,0,1,2,1,0,0,1,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FB0958-2DF5-E011-8559-3BCC84C58786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321762,SD NEGERI 3 GONOHARJO,20321762,Kluwak Gonoharjo Limbangan,GONOHARJO,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,605.1/245/IMB/VII tahun 2,01-01-1983,421,01-03-1985,Lihat SK Operasional,2023-01-01 07,B,"1,850",1.,2.,PLN,,,,,-7.135000000000,110.329200000000,8,35,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,2,4,0,3,1,5,3,0,8,0,2,0,0,1,2,1,2,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905E0858-2DF5-E011-BEE0-63FBAA511168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321645,SD NEGERI 3 LIMBANGAN,20321645,Desa Limbangan Kecamatan Limbangan,LIMBANGAN,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/1/3,01-01-1967,SD/KEP/PDK.6/1/3,01-01-1967,Lihat SK Operasional,2020-08-24 20,A,0,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sd3limbangan@gmail.com,,-7.147800000000,110.286000000000,8,59,72,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,4,4,4,0,0,4,0,3,1,5,3,0,8,0,0,1,2,2,0,1,2,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC0858-2DF5-E011-9459-C56311AD18FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321625,SD NEGERI 3 NGESREPBALONG,20321625,Jl. Raya Medini Dusun Gedongan Desa Ngesrepbalong Kec. Limbangan,NGESREPBALONG,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/35/78,01-03-1978,421.2/003/VI/35/78,01-02-1978,Lihat SK Operasional,2020-08-25 11,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn.tigangesrepbalong@gmail.com,,-7.145000000000,110.311200000000,8,42,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,0,3,2,3,0,6,2,0,8,0,1,0,3,0,2,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C20958-2DF5-E011-9EC8-E3502E4882D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321681,SD NEGERI 4 PERON,20321681,Dusun Ketro,PERON,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/VI/35/85,01-03-1985,421.2/003/VI/35/85,01-03-1985,Lihat SK Operasional,2020-08-25 16,B,0,1. -,2. Lainnya (Wavelan),PLN,0,0,sdn4_peron@yahoo.co.id,,-7.188900000000,110.266000000000,8,52,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,2,7,0,1,0,2,6,1,7,0,2,1,1,3,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E086955A-2DF5-E011-BA5B-9B9D14D9CBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321809,SMP MUHAMMADIYAH 8 LIMBANGAN,20321809,Jl Raya Margosari No.5,MARGOSARI,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,163/I.03.S/M-84,19-05-1984,1496/I03/1-87,06-10-1987,Silakan Upload SK (link file tidak valid) => [314082-17335--],2020-08-21 13,B,"2,328",1. Linknet,2. Lainnya (Serat Optik),PLN,0294572060,0294572060,smpmuhdel@gmail.com,http,-7.149900000000,110.320900000000,8,20,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,3,6,8,0,0,0,5,3,2,4,2,1,0,3,1,0,0,3,3,5,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AB575A-2DF5-E011-8065-3F1EEB106FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321904,SMP NEGERI 1 LIMBANGAN,20321904,Jalan Raya Limbangan,LIMBANGAN,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Lihat SK Operasional,2020-09-01 14,A,"19,900",1. -,2. Lainnya (Serat Optik),PLN,,0294571443,smplimbangan1@gmail.com,http,-7.147300000000,110.286900000000,30,305,269,18,Pagi/6 hari,,2022/2023-2,"9,900",17,1,1,3,21,7,0,2,10,0,8,12,24,6,0,24,6,1,3,1,4,3,3,15,14,16,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B9575A-2DF5-E011-BF91-4DB85718D71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321860,SMP NEGERI 2 LIMBANGAN,20321860,Jl. Sumowono Km. 1,LIMBANGAN,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2020-08-28 07,B,"100,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smplimbangan2@gmail.com,,-7.167500000000,110.308000000000,11,74,56,5,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,4,7,3,0,1,4,0,2,5,9,2,0,8,3,0,1,0,3,2,1,4,6,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8001C018-31CF-E111-BD44-B3988487557D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354353,SMP NEGERI 3 LIMBANGAN SATU ATAP,20354353,Jl. Limbangan-Sumowono KM 7,GONDANG,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/368.d/Disdik.,30-04-2014,421/17017a,08-07-2009,Lihat SK Operasional,2020-08-24 20,C,0,1. -,2. Lainnya (Wavelan),PLN,,,smptigalimbangan@yahoo.co.id,http,-7.185800000000,110.322900000000,10,35,16,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,3,7,0,0,7,0,2,1,4,6,0,7,3,0,0,6,3,0,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A077955A-2DF5-E011-9EE1-3BC244A00101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321892,SMP PGRI 09 LIMBANGAN,20321892,Jl. Kyai Sholeh No.31 Margosari Limbangan,MARGOSARI,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRI,AA8768,302 YPLP PGRI,03-03-1983,302 YPLP PGRI,03-03-1983,Lihat SK Operasional,2020-08-27 09,B,"1,500",,2.,,,02943675104,smppgri09limbangan@gmail.com,,-7.152300000000,110.320700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Kendal,Limbangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99E522F-A514-40D3-97D4-F13DE76C96A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988547,SMPS MIFTAHUL HUDA,69988547,Jalan Masjid No.2 Desa Peron,PERON,KEC. LIMBANGAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA PERON LIMBANGAN,AX0109,420/982/Disdikbud,17-06-2019,420/982/Disdikbud,17-06-2019,Silakan Upload SK (link file tidak valid) => [410333-357356--],2021-01-16 09,B,"3,182",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpmifda19@gmail.com,http,-7.179400000000,110.280400000000,13,342,308,22,Double Shift/6 hari,,2022/2023-2,"5,500",18,0,0,2,0,0,12,1,13,0,0,0,0,13,0,6,7,7,2,2,1,1,0,0,9,4,SMP 2013,Indosat IM3,,,,,,,9,8,5
