prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0707FA6-EAF7-E111-A132-A5F47AC9A040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725561,SD NEGERI 30 NANGA PANGAN,69725561,Nanga Pangan,LENGKONG NYADOM,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 19 TAHUN 2012,09-07-2012,NOMOR 420 204 TAHUN 2009,28-12-2009,Lihat SK Operasional,2021-09-02 10,C,"3,000",1. Lainnya,2. Lainnya,Tenaga Surya,,,sdn30nangapangan11@gmail.com,http,-.542601500000,112.062328500000,5,22,23,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,2,0,1,3,1,1,0,2,3,0,3,2,2,0,2,1,0,0,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20705709-30F5-E011-B875-4FF20C4F885B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104883,SD NEGERI 4 KERANGAN KORA,30104883,Kerangan Kora,KERANGAN KORA,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,B,228,1. -,2. Lainnya (Satelit),Tenaga Surya,,,sdn04karangankora@yahoo.com,,-.765700000000,111.983400000000,5,53,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,0,0,4,4,0,1,0,1,4,0,3,2,1,3,0,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507D5709-30F5-E011-9D02-73E722190167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104884,SD NEGERI 5 NANGA NUAK,30104884,SUNGAI NANGKA,DOMET PERMAI,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,B,"11,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn5nanganuak@gmail.com,,-.426600000000,112.102400000000,6,87,74,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,4,1,0,1,2,2,1,1,2,4,1,4,1,0,1,2,1,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308A5709-30F5-E011-88FC-1721D18F2C89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104814,SD NEGERI 6 PAREMBANG NYURUH,30104814,Parembang Nyuruh,PEREMBANG NYURUH,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420/967/DIKBUD.B,28-12-2009,NOMOR 420/967/DIKBUD.B,28-12-2009,Lihat SK Operasional,2023-01-26 14,Tidak Terakreditasi,"10,000",1. -,2. -,Tenaga Surya,,,sdn06perembangnyuruh@yahoo.com,,-.558763800000,112.139679200000,6,36,27,6,Pagi/6 hari,,2022/2023-2,200,0,0,1,0,0,1,0,5,6,0,0,0,1,5,0,4,2,2,2,2,0,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50975709-30F5-E011-BC9F-597F5A0D9ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104986,SD NEGERI 7 NANGA NAWAK,30104986,Nanga Nawak,LENGKONG NYADOM,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,C,"2,100",1. -,2. -,PLN,,,sdn07nanganawak@gmail.com,,-.368148600000,112.017549700000,7,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,1,2,0,3,2,4,3,1,5,1,0,0,2,2,0,1,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A45709-30F5-E011-84D9-0F0DAAEE9F31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104891,SD NEGERI 8 PENYUGUK,30104891,Penyuguk,PENYUGUK,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,B,"8,480",1. -,2. Lainnya (Satelit),Tenaga Surya,,,,,-.765061000000,112.008400000000,4,16,30,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,1,1,0,2,3,1,0,0,1,3,0,2,2,1,0,2,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B15709-30F5-E011-B8F4-2F34EC8D5238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104887,SD NEGERI 9 KAHIYA,30104887,Kahiya,KAHIYA,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,C,"7,000",1. -,2. -,Tenaga Surya,,,sd9kahiya@gmail.com,,-.529882800000,111.960514000000,4,25,32,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,3,2,1,0,1,3,1,0,0,0,4,0,2,2,1,1,1,0,0,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2075BA09-30F5-E011-AD82-2589181EC938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104855,SMP NEGERI 1 ELLA HILIR,30104855,Jl. Sbk. Nanga Ella Hilir,NANGA ELLA HILIR,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,23-06-1984,,01-08-1984,Silakan Upload SK,,B,"30,000",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,borneoe73@gmail.com,,-.402800000000,112.003900000000,20,143,157,11,Pagi/6 hari,,2022/2023-2,900,12,1,1,2,10,4,0,6,12,1,5,2,7,13,2,15,3,2,5,5,2,2,3,1,8,12,SMP 2013,Indosat IM3,,,,,,,3,4,4
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7082BA09-30F5-E011-A3D5-5FE117E7EFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104849,SMP NEGERI 2 ELLA HILIR,30104849,Desa Nanga Kalan,NANGA KALAN,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/17/IMB/KIMPRASWIL,07-07-2004,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. Jardiknas,PLN & Diesel,,,smpn02ellahilir@gmail.com,,-.481444200000,112.015360000000,8,45,32,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,2,0,2,6,0,2,0,4,4,0,6,2,1,5,2,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908FBA09-30F5-E011-A173-1778E42C8783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104874,SMP NEGERI 3 ELLA HILIR,30104874,Sungai Nangka,DOMET PERMAI,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,411,02-11-2004,127 Tahun 2005,26-08-2005,Lihat SK Operasional,2022-08-26 08,Sertifikat Kedaluwarsa,"11,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn03ellahilir@gmail.com,http,-.428900000000,112.104500000000,9,61,50,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,2,1,0,6,7,1,1,0,2,7,0,6,3,4,3,0,0,1,0,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704C37CA-5ADB-E111-91AF-8D37C6C37CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108117,SMP NEGERI 4 ELLA HILIR,30108117,Dusun Kerangan Kora,KERANGAN KORA,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16 Tahun 2008,18-07-2008,16/TAHUN 2008,18-07-2008,Silakan Upload SK,,C,"6,000",1. -,2. -,PLN,,,petruss273@gmail.com,,-.712000000000,111.991800000000,5,37,24,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,1,0,0,4,5,0,0,0,0,5,0,1,4,1,1,2,0,1,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09CBA09-30F5-E011-82FD-CD07D78D7A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108118,SMP NEGERI 5 ELLA HILIR SATU ATAP,30108118,DESA PENYUGUK,PENYUGUK,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050 612 12 03,02-03-2007,,01-01-1910,Silakan Upload SK,,C,"1,800",1. Lainnya (Satelit),2. Lainnya (Satelit),Tenaga Surya,,,smpn05satap@yahoo.com,,-.764833100000,112.008513000000,3,19,9,3,Pagi/6 hari,,2022/2023-2,1,1,0,0,0,2,0,0,1,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,1,2,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07337CA-5ADB-E111-9262-7BA9F640B1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108120,SMP NEGERI 6 SATAP ELLA HILIR,30108120,DUSUN NAWAK PERMAI,LENGKONG NYADOM,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,875/C3/KEP-SATAP/2008,08-07-2008,,01-01-1910,Silakan Upload SK,,C,"5,600",1. -,2. -,Tenaga Surya,,,smpn06satapellahilir@yahoo.com,,-.368122200000,112.017551900000,6,18,40,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,3,2,1,0,3,5,0,1,0,1,5,1,2,3,0,2,1,2,0,0,1,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Ella Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09B37CA-5ADB-E111-8536-DB8B9488E059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108121,SMP NEGERI 7 SATAP ELLA HILIR,30108121,PENAWAN,SUNGAI MENTOBA,KEC. ELLA HILIR,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8731C31KET-USB,13-05-2008,4201454ITU-AP,24-06-2008,Silakan Upload SK,,C,"10,000",1. -,2. -,Tenaga Surya,,,smpnellahilir07satap@gmail.com,,-.314579200000,112.056850200000,8,19,18,3,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,2,2,0,4,7,0,1,0,0,8,0,5,3,4,1,0,3,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
