prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4056BC55-2DF5-E011-9C98-C570D0215475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304624,SD NEGERI 1 MAJALENGKA,20304624,Majalengka,MAJALENGKA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/36/2009,11-02-2009,,09-10-2008,Silakan Upload SK (link file tidak valid) => [755612-571367--],2023-01-13 14,B,0,1. Lainnya,2. Lainnya,PLN,,,sd1majalengka@gmail.com,,-7.451400000000,109.634300000000,9,41,30,6,Pagi/6 hari,,2022/2023-2,407,6,0,0,3,4,2,0,3,5,0,3,1,7,2,1,7,1,0,1,1,5,0,1,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6063BC55-2DF5-E011-9D97-5FFC0264CCA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304130,SD NEGERI 1 MASARAN,20304130,Masaran,MASARAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,15-10-1984,421.2/029/V/51/84,15-10-1984,Lihat SK Operasional,2022-07-15 16,A,"1,802",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn1masaran@gmail.com,http,-7.421900000000,109.644900000000,5,66,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,0,3,0,1,1,3,2,0,3,2,0,0,1,0,2,2,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003CBC55-2DF5-E011-BC35-ABDA13750D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304416,SD NEGERI 1 PUCANG,20304416,Jln. Raya Pucang Km 4,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,15-10-1984,421.2/029/V/51/84,15-10-1984,Silakan Upload SK,,A,"3,510",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02865985048,sdnegeri1pucang@gmail.com,,-7.398000000000,109.652600000000,7,86,86,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,6,1,0,0,1,0,4,2,6,1,0,6,1,0,0,3,0,1,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F4BC55-2DF5-E011-84D5-67A2B414DB17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304427,SD NEGERI 1 SERANG,20304427,Serang,SERANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,15-10-1984,,01-01-1910,Lihat SK Operasional,2018-03-01 14,B,"2,096",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn1serang53471@gmail.com,,-7.417800000000,109.636200000000,6,49,44,6,Pagi/6 hari,,2022/2023-2,932,6,0,1,2,3,2,0,1,4,0,1,1,5,1,0,5,1,0,2,1,0,1,1,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7005BC55-2DF5-E011-8BF9-7504EC386CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304490,SD NEGERI 1 WANADRI,20304490,Wanadri,WANADRI,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/19/1982,31-03-1982,,01-01-1910,Lihat SK Operasional,2022-07-15 16,A,"1,034",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn1wanadri@gmail.com,,-7.460400000000,109.605200000000,6,45,33,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,2,3,0,1,5,0,1,0,3,3,0,4,2,2,0,1,2,1,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A1BD55-2DF5-E011-B7A4-9F6D79E135DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304486,SD NEGERI 1 WATUURIP,20304486,Watuurip,WATUURIP,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/v/51/84,15-10-1984,15/10/1984,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnwatuurip@gmail.com,,-7.427000000000,109.632100000000,4,16,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,2,3,0,0,1,2,2,0,4,0,0,2,0,1,0,0,1,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808ABC55-2DF5-E011-B029-E5AB1391107B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304485,SD NEGERI 1 WINONG,20304485,Winong,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/5/51/62,15-10-1962,421.2/029/V/51/84.,15-10-1984,Lihat SK Operasional,2022-10-19 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdwinong@yahoo.co.id,,-7.417800000000,109.627400000000,6,40,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,2,4,1,1,0,3,3,0,5,1,1,0,3,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B097BC55-2DF5-E011-93E2-C3972A3C617B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304484,SD NEGERI 1 WIRAMASTRA,20304484,Wiramastra,WIRAMASTRA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,08-01-1962,421.2/029/V/51/84,15-10-1984,Silakan Upload SK,,B,624,1. -,2. Lainnya (Kabel),PLN,,,sdn1wiramastra@yahoo.com,,-7.454100000000,109.605800000000,5,43,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,2,4,1,0,0,2,3,0,5,0,0,1,1,0,2,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B2BC55-2DF5-E011-BA72-BDA8DB2488CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304500,SD NEGERI 2 BAWANG,20304500,Bawang,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1990/Dikpora/2022,19-05-2022,421.2/1990/Dikpora/2022,01-01-1910,Lihat SK Operasional,2022-07-15 16,B,0,1. -,2. Telkom Speedy,PLN,,,sdnduabawang@gmail.com,,-7.399900000000,109.614100000000,3,35,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,1,1,0,2,0,3,0,0,1,2,1,0,1,0,0,1,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907ABD55-2DF5-E011-A68A-6322468137CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304496,SD NEGERI 2 BINORONG,20304496,Binorong,BINORONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,01-01-1977,421.2/2021/Dikpora/2022,15-10-1984,Lihat SK Operasional,2022-10-20 09,B,0,1. -,2. Telkom Speedy,PLN,0,5985568,sdn2binorong@yahoo.com,http,-7.409300000000,109.607800000000,6,84,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,2,0,4,0,4,2,0,6,0,1,0,2,0,0,2,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B9B688-05B6-E111-8A13-19DBDC231517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303858,SD NEGERI 2 GEMURUH,20303858,Banjarnegara Kecamatan Bawang,GEMURUH,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1961,,01-01-1961,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,iiis51@ymail.com,,-7.397900000000,109.649800000000,8,35,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,1,2,1,0,5,6,2,0,6,2,1,1,0,0,0,1,5,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EDC353-2DF5-E011-9EBF-376F9A2E84D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303839,SD NEGERI 2 KEBONDALEM.,20303839,Kebondalem,KEBONDALEM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.09/PR/82/2008,01-07-1976,,01-07-1976,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn2kebondalembwg@gmail.com,http,-7.472300000000,109.625200000000,6,59,47,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,3,2,0,1,4,0,2,0,4,2,0,4,2,1,0,4,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B087BD55-2DF5-E011-ABF3-AFC48E7851D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303915,SD NEGERI 2 KUTAYASA,20303915,Kutayasa,KUTAYASA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/9,01-04-1982,,01-04-1982,Silakan Upload SK,,B,"1,372",1. Lainnya,2. Lainnya (Kabel),PLN,088802671923,,sdn2kutayasa@gmail.com,http,-7.432900000000,109.609500000000,6,39,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,3,6,0,0,0,3,3,0,5,1,3,1,1,0,1,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053BD55-2DF5-E011-8BBB-F1DD0A103ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340961,SD NEGERI 2 MAJALENGKA,20340961,Majalengka,MAJALENGKA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-08-1976,,17-08-1976,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdn2majalengka@gmail.com,,-7.440400000000,109.620700000000,6,51,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,0,2,1,2,1,5,1,0,5,1,0,1,4,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FEBD55-2DF5-E011-A3F5-396877FA0BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303918,SD NEGERI 2 MANTRIANOM,20303918,Mantrianom,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,42.12/002244197,01-01-1910,Silakan Upload SK,,B,"1,537",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2mantrianom@yahoo.co.id,,-7.409400000000,109.635000000000,8,63,50,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,2,2,3,0,3,6,0,1,1,4,4,0,4,4,0,1,1,1,3,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07DBC55-2DF5-E011-85C8-25FC71A4BB90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303901,SD NEGERI 2 PUCANG,20303901,Jl.Raya Pucang Km 03 Kec.Bawang Banjarnegara 53471,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,15-10-1984,,01-01-1910,Silakan Upload SK,,A,"1,904",1. -,2. Telkom Speedy,PLN,,02865985046,pucang02@gmail.com,,-7.398000000000,109.661400000000,12,102,92,10,Pagi/6 hari,,2022/2023-2,900,13,0,1,0,9,1,0,2,3,0,4,5,11,1,1,9,2,0,1,3,1,0,3,4,3,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5060BD55-2DF5-E011-97EB-BF8927489291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303706,SD NEGERI 2 WANADRI,20303706,Silangit Rt 02 Rw 10,WANADRI,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001912820305403,01-01-1976,001912820305403,30-11-2011,Silakan Upload SK,,A,"1,064",1. -,2. Lainnya (Wavelan),PLN,0,,sdn2wanadribawang@gmail.com,http,-7.475400000000,109.611200000000,5,33,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,1,4,1,0,0,2,3,0,4,1,0,0,1,3,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2034BD55-2DF5-E011-874B-7172FC1A99EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303702,SD NEGERI 2 WINONG,20303702,Winong,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/029/5/51/84,15-10-1984,,15-10-1984,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,winong2sdnegeri@gmail.com,,-7.407500000000,109.615200000000,3,12,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,0,0,0,0,0,1,2,3,0,0,2,1,0,0,0,0,0,1,2,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFBD55-2DF5-E011-A7E8-7148C0CA556F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303697,SD NEGERI 2 WIRAMASTRA,20303697,Wiramastra,WIRAMASTRA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,15-10-1984,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,esduwira@gmail.com,,-7.445300000000,109.612700000000,3,28,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,0,0,2,0,1,0,2,1,0,3,0,0,0,1,0,2,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E3BD55-2DF5-E011-AA55-2D9B0261049A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303721,SD NEGERI 3 BINORONG,20303721,"Binorong, Rt 01 Rw 05",BINORONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,10-10-1984,421.2/1172/Dikpora/2023,20-03-2023,Lihat SK Operasional,2023-03-21 16,A,"2,010",1. -,2. Lainnya (Kabel),PLN,,,bintibara@gmail.com,,-7.412100000000,109.611000000000,6,39,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,3,1,2,0,4,2,0,6,0,0,1,1,3,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C024BD55-2DF5-E011-91FD-6BFE7BAB5548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303798,SD NEGERI 3 GEMURUH,20303798,Gemuruh,GEMURUH,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/19,04-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,0,,sdngemuruh3@gmail.com,,-7.403100000000,109.644400000000,6,53,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,2,0,2,2,6,0,0,5,1,0,1,0,1,0,1,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E001BE53-2DF5-E011-899A-E3A1240B1E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303805,SD NEGERI 3 KEBONDALEM,20303805,Kebondalem,KEBONDALEM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51/84,15-10-1984,,01-01-1910,Silakan Upload SK,,B,"1,371",1. -,2. Telkom Speedy,PLN,,,www.sdn3_kebondalem@yahoo.com,,-7.466000000000,109.608800000000,5,46,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,0,3,0,2,0,4,1,0,4,1,0,1,1,1,1,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C9BD55-2DF5-E011-929B-C799065AC765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304098,SD NEGERI 3 WANADRI,20304098,Wanadri,WANADRI,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,219/09/1982,01-01-1910,421.2/198/Dikpora/2022,01-01-1910,Lihat SK Operasional,2022-10-19 12,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdnwanadri3@gmail.com,,-7.467900000000,109.607300000000,6,49,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,4,0,2,0,4,2,0,6,0,0,1,0,2,2,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045BD55-2DF5-E011-8060-CF69E1F2810F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304108,SD NEGERI 3 WINONG,20304108,Winong,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn3winong@ymail.com,,-7.415400000000,109.616600000000,5,31,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,0,2,1,2,0,4,1,0,4,1,1,1,0,1,0,2,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017BE55-2DF5-E011-86BF-EFC456463227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304071,SD NEGERI 4 WANADRI,20304071,Dusun Kalilandak,WANADRI,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/V/51 Tamb.1/87,22-08-1987,421.2/029/V/51 TAMB.1/87,22-08-1987,Silakan Upload SK,,B,0,1. -,2. Indosat IM2 (Satelit),PLN,,,oprwana4@gmail.com,http,-7.485900000000,109.619000000000,3,41,33,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,0,3,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7118A353-8560-4850-A238-9D5987304F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015835,SDIT BINA INSAN BANJARNEGARA,70015835,Dusun Blater RT. 001 RW. 003,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSAN,AD8470,001/BI-bna/SK/2016,06-06-2016,421.1/04/Naker PMPTSP/2021,02-12-2021,Lihat SK Operasional,2021-12-15 06,,"2,800",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,68,62,7,Pagi/6 hari,,2022/2023-2,"1,200",11,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9013205A-2DF5-E011-A9D1-BF8C7563B3AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304029,SMP NEGERI 1 BAWANG,20304029,Jln. Raya Bawang,BLAMBANGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1565/IV/11/DSMP/67,21-02-1968,1565/IV/11/DSMP/67,21-02-1968,Lihat SK Operasional,2022-11-24 13,A,"5,550",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0286598226,smpsatubawang@gmail.com,,-7.397500000000,109.641900000000,37,407,381,24,Pagi/6 hari,,2022/2023-2,"11,000",24,3,1,2,31,1,0,5,8,0,10,19,30,7,0,35,2,2,5,2,2,4,13,9,19,18,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C022205A-2DF5-E011-ABEF-2BE842827A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304041,SMP NEGERI 2 BAWANG,20304041,Pucang,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/PP/IV/1967,27-10-1967,030/U/1979,17-02-1979,Lihat SK Operasional,2019-11-12 12,A,"3,390",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02865985018,smpn2bawang@gmail.com,,-7.398500000000,109.651900000000,41,449,327,24,Pagi/6 hari,,2022/2023-2,"3,600",23,1,1,17,32,4,0,5,13,0,12,16,32,9,0,40,1,1,4,3,8,7,10,8,13,28,SMP 2013,Lainnya (Wavelan),,,,,,,8,8,8
