prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA0A12-2CF5-E011-A07E-C180C41EE9D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232908,SD NEGERI KASOMALANG VIII,20232908,Kasomalang Wetan,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1983,,01-01-1910,Silakan Upload SK,,B,319,1. -,2. Telkomsel Flash,PLN,,,sdnkasomalang8@gmail.com,,-6.557500000000,107.578600000000,8,63,43,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,3,1,0,4,5,0,3,0,4,4,0,6,2,1,0,3,1,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CAAA0B-2C95-E211-9268-C59C3067B7BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233009,SD NEGERI MEKARSARI KASOMALANG,20233009,Kp. Cimanglid,CIMANGLID,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,484/E-04/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. XL (GSM),PLN,,,sdnmekarsarikasomalang@gmail.com,,-6.528300000000,107.599000000000,9,36,29,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,5,2,0,2,4,2,2,1,6,3,0,8,1,0,0,2,1,0,1,5,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072EF11-2CF5-E011-A0B7-1BEF31C35BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233109,SD NEGERI PASANGGRAHAN I,20233109,Pasanggrahan,PASANGGRAHAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,240",1. -,2. Axis,PLN,,,sdpasanggrahan@gmail.com,,-6.713500000000,107.726900000000,8,63,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,1,0,1,2,1,4,1,5,3,0,8,0,1,0,1,0,0,4,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1081EF11-2CF5-E011-802C-CFFADA31CF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233110,SD NEGERI PASANGGRAHAN II,20233110,Jl Raya Desa Pasanggrahan,PASANGGRAHAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,158/P.72/1958,01-01-1910,01/01/1960,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,SDN_Pasanggrahan2@yahoo.co.id,,-6.713400000000,107.727400000000,8,24,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,5,6,0,0,2,3,5,0,5,3,2,0,1,1,2,1,1,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08FEF11-2CF5-E011-A95F-DBF292964444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233112,SD NEGERI PASANGGRAHAN III,20233112,Kampung Pasircina,PASANGGRAHAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,006",1. Telkomsel Flash,2. -,PLN,,,sdnegeri.pasanggrahan3@gmail.com,,-6.717700000000,107.725600000000,9,52,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,3,6,0,3,0,4,5,1,7,1,2,0,4,1,0,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503F0A12-2CF5-E011-9B42-03967A512DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233232,SD NEGERI SARIREJA II,20233232,Cimanglid,CIMANGLID,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530.3.32.08-037-2004,24-09-2004,16 TAHUN 2018,29-01-2018,Lihat SK Operasional,2023-03-02 09,B,"1,755",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnsarireja2@gmail.com,http,-6.567700000000,107.589300000000,8,60,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,0,0,7,8,0,0,0,2,6,1,5,2,0,1,4,0,1,2,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301FDF4F-5C8C-E211-888F-A566A34A4536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233400,SD NEGERI SUKAMAJU KASOMALANG,20233400,Kp. Sukamaju,SINDANGSARI,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,268/E - 81 / 1984,18-07-1984,1011/PSD/1984,18-07-1984,Lihat SK Operasional,2019-11-02 00,B,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukamajukasomalang@gmail.com,,-6.555400000000,107.592800000000,11,75,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,5,7,0,2,2,5,6,1,9,1,0,3,1,2,1,1,3,4,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BAEF11-2CF5-E011-AB68-5BCBCF0C3434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233507,SD NEGERI TENJOLAYA I,20233507,Panembong,TENJOLAYA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,130",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntenjolaya1panembong@gmail.com,,-6.530500000000,107.588900000000,9,65,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,5,7,0,1,1,2,7,0,8,1,1,1,2,2,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C8EF11-2CF5-E011-8727-B79987076517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233508,SD NEGERI TENJOLAYA II,20233508,Sukamelang,SUKAMELANG,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-07-1985,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. -,PLN,,,sdnegeri.tenjolaya2@gmail.com,,-6.521400000000,107.588600000000,11,113,87,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,6,7,1,2,1,6,5,1,7,3,2,0,1,3,1,2,2,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D7EF11-2CF5-E011-9B3A-9F9E37DA7EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233509,SD NEGERI TENJOLAYA IV,20233509,Nyalindung,TENJOLAYA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,sdntenjolaya4.tabah@gmail.com,http,-6.684100000000,107.793900000000,9,77,63,6,Siang/6 hari,,2022/2023-2,250,6,0,1,2,2,0,0,7,7,0,0,2,3,6,1,8,0,3,0,1,1,0,2,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A6A814-2CF5-E011-939D-C51F45635070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245306,SMP ISLAM BINA BANGSA,20245306,Kp Karihkil,KASOMALANG KULON,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan al-barkah,AI1755,02/YA/VI/2006,15-06-2006,421.3/1217/Disdik/2005,26-09-2006,Lihat SK Operasional,2020-08-31 13,B,"1,500",1. -,2. -,PLN,,,smpibb2020@gmail.com,,-6.522800000000,107.580100000000,8,32,17,3,Pagi/6 hari,,2022/2023-2,"1,187",3,1,1,1,0,0,9,0,8,0,0,0,2,6,0,5,3,4,2,1,0,0,1,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F1BA09-2FE8-467E-B295-422256B54FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905972,SMP MIFTAHUL RIDWAN,69905972,Komplek Ponpes MIFTAHUL RIDWAN RT 02/07 Kalapa Bereum,SINDANGSARI,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,820/77a/Disdik/2015,17-06-2015,820/77a/Disdik/2015,17-06-2015,Lihat SK Operasional,2020-08-30 14,Sertifikat Kedaluwarsa,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,smpit_mr@yahoo.com,http,-6.705100000000,107.742900000000,10,122,100,6,Sehari Penuh/6 hari,,2022/2023-2,0,5,0,0,1,0,0,12,0,10,0,0,0,2,8,0,7,3,4,2,1,1,2,0,0,4,6,SMP 2013,3 (Tri),,,,,,,3,2,1
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0136014-2CF5-E011-AF34-8F6C4E0CCD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216995,SMP NEGERI 1 KASOMALANG,20216995,Bojongloa,BOJONGLOA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.391-Org/2008,17-12-1997,,01-01-1910,Silakan Upload SK,,A,"9,118",1. -,2. Telkomsel Flash,PLN,,,smpnegeri1kasomalang@gmail.com,http,-6.697200000000,107.767400000000,13,86,71,7,Sehari Penuh/5 hari,,2022/2023-2,"2,199",6,1,0,2,6,3,0,4,8,1,2,2,6,7,0,9,4,4,2,3,1,0,1,2,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BA5F14-2CF5-E011-B195-0130EA2E4F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233623,SMP NEGERI SATU ATAP 1 KASOMALANG,20233623,Jln.Desa Sukamelang RT 06/02,SUKAMELANG,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.642.2/167-SIMB/2006,18-07-2005,421.3/KEP.572-DISDIK/2005,18-07-2005,Silakan Upload SK,,B,"3,055",1. Lainnya,2. XL (GSM),PLN,,,kasomalangsmpnsatap@gmail.com,,-6.539600000000,107.584200000000,13,59,39,4,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,3,1,8,0,4,12,0,1,0,4,9,0,8,5,2,3,2,3,1,2,0,4,9,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A6990E-2CF5-E011-9289-CD3BED743518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233627,SMP NURUL GINA ABIDIN,20233627,Jl. Raya Cisalak KM 18,SINDANGSARI,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Gina Sindangsari,AX2441,3,06-05-2010,421.3/100/DISDIK/2003,11-02-2003,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,smpnugia@yahoo.com,,-6.508600000000,107.577400000000,9,46,20,4,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,0,0,7,3,8,0,1,0,1,8,0,8,1,5,2,1,0,1,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/512F8825-8A99-4F63-BF1A-DB50F341A2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726018,SMP TERPADU ARAFAH,69726018,JL. JOHAR DESA KASOMALANG WETAN,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummah Maulida Mandiri (YAUMMI),AI1741,820/396-Disdikbud/2018,28-06-2018,820/396-Disdikbud/2018,28-06-2018,Lihat SK Operasional,2019-02-28 09,Sertifikat Kedaluwarsa,"40,000",1. -,2. Telkom Speedy,PLN,0000,0000,smptbintangmandiri@yahoo.co.id,,-6.697200000000,107.740100000000,5,102,107,8,Sehari Penuh/6 hari,,2022/2023-2,"10,000",8,0,0,2,0,0,7,0,5,0,0,0,1,4,0,4,1,3,2,0,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C734940D-8353-47A7-92DD-234A0A3E0781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007128,SMPIT GRANADA 2,70007128,Jl. Sudarjo RT. 013 RW. 003,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Hamba Allah,AW8985,421/519-Disdikbud/2020,20-10-2020,421/519-Disdikbud/2020,20-10-2020,Lihat SK Operasional,2021-01-19 12,,826,1. -,2. Telkom Speedy,PLN,,,granada2sbg@gmail.com,http,-6.695500000000,107.742300000000,7,27,28,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,3,5,7,0,0,0,0,7,0,6,1,7,0,0,0,0,0,0,6,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3BE4B0-6C42-4365-AC81-ECFF52DECEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268160,SMPS BINA KUSUMAH,20268160,Jl. Cadasngampar,KASOMALANG WETAN,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mudashir Cadas Ngampar,AW9884,820/112-Disdik/2010,23-01-2010,820/112/Disdik/2010,23-01-2010,Lihat SK Operasional,2018-10-24 10,B,"7,000",1.,2.,PLN,,0246-6288585,sditalmanar.purwakarta@gmail.com,,-6.695100000000,107.746600000000,9,49,49,4,Pagi/6 hari,,2022/2023-2,"1,199",12,2,3,4,0,0,10,1,9,0,0,0,0,9,0,7,2,2,4,2,0,1,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Barat,Kab. Subang,Kasomalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C1B98C-B0E2-4E99-A7A5-D83DE739F27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725654,SMPS IT RAUDHATUL ULUUM,69725654,KP CIJERE HILIR,TENJOLAYA,KEC. KASOMALANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhatul Uluum Subang,AI1770,820/008/disdik/2012,,820/008/DISDIK/2012,,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpit_raudhatululuum@yahoo.co.id,,-6.691600000000,107.789500000000,13,100,73,5,Pagi/6 hari,,2022/2023-2,"4,200",6,0,1,2,0,0,10,4,13,0,0,0,0,13,0,9,4,9,2,2,0,0,0,0,8,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
