prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9031F30F-2CF5-E011-A4BF-69C65200802B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203603,SD NEGERI MITRABAKTI,20203603,Kp. MITRABAKTI,SUKABAKTI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Axis,2. Telkomsel Flash,PLN,,,sdnmitrabakti17@gmail.com,,-7.285000000000,107.358800000000,8,81,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,1,1,1,4,4,0,6,2,1,1,1,1,0,2,2,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E0F80F-2CF5-E011-8960-8DFC9A23245B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203608,SD NEGERI MULYASARI,20203608,Kp. Cisireum,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"1,400",1.,2.,PLN,,,,,-7.040600000000,107.175700000000,6,61,45,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,1,2,0,3,5,0,1,0,3,3,0,3,3,0,1,2,0,0,3,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C024F30F-2CF5-E011-B62C-2F55BD731D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203596,SD NEGERI NARINGGUL,20203596,Jl.Raya Naringgul,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,940",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.naringgul1917@gmail.com,,-7.334500000000,107.327500000000,5,85,63,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,1,1,0,3,4,0,1,0,3,2,0,4,1,1,2,1,1,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E034722A-105A-E211-A0C8-593BEFF7A94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203624,SD NEGERI NEGLASARI,20203624,Kp Pancalan,WANASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1967,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. -,PLN,,,neglasari.naringgul@gmail.com,,-7.363800000000,107.339500000000,3,48,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,1,0,2,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,2,1,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708DF30F-2CF5-E011-91F0-21490AD3E071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203308,SD NEGERI PADALARANG,20203308,Kp. Ciawitali,MEKARSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Prb/1974,01-03-1974,13/PRB/1974,01-03-1974,Silakan Upload SK,,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpadalarang0863@gmail.com,,-7.356000000000,107.394000000000,7,32,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,2,0,3,4,0,7,0,2,1,2,0,1,1,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8017857D-105A-E211-AB6A-3B190C376277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253787,SD NEGERI PADAMULYA,20253787,Kp Padamulya,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,277/PSD/1977,11-10-1977,277/PSD/1977,11-10-1977,Silakan Upload SK,,B,750,1. Indosat IM3,2. Telkomsel Flash,PLN,,,spadamulya@gmail.com,,-6.666800000000,107.149700000000,8,60,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,1,3,0,4,6,1,1,0,2,6,1,7,0,1,0,2,3,1,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206CF40F-2CF5-E011-A18F-1F41458B8B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203271,SD NEGERI PUNCAKMULYA,20203271,Puncakmulya,MEKARSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2SK-1188/1986,01-01-1983,421.2/SK-1188/1986,01-01-1910,Lihat SK Operasional,2023-02-23 10,B,"10,000",1. Telkomsel Flash,2. Indosat Mentari,PLN,,,sdnpuncakmulya82@gmail.com,,-7.357900000000,107.394900000000,7,30,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,3,5,0,2,0,3,4,0,6,1,0,1,5,0,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0372FB5-105A-E211-B3BF-A1B267536D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203276,SD NEGERI PUNCAKWANGI,20203276,Kp Puncakwangi,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/SK.01-SD/I/1968,01-01-1968,425.11/KEP.01/1968,01-01-1969,Lihat SK Operasional,2019-09-06 09,A,"3,468",1. -,2. Indosat IM3,PLN,085846697651,,sdnpuncakwangi68@gmail.com,,-7.441200000000,107.330400000000,8,99,85,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,2,1,0,5,7,0,1,0,3,5,1,6,1,2,1,2,1,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DBF30F-2CF5-E011-8412-27F53C6CF1E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203420,SD NEGERI RIUNG GUNUNG,20203420,Kp.CIHALIMUN,MEKARSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/2240/BP/Kab.2003,03-02-1979,800/2240/BP/Kab.2003,01-01-1910,Lihat SK Operasional,2021-08-03 07,B,"10,000",1. Indosat IM3,2. -,PLN,,,riunggunungsdn@gmail.com,,-7.357900000000,107.396900000000,7,70,78,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,3,6,0,1,0,3,4,0,6,1,0,2,0,2,0,3,0,6,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CF83E3-105A-E211-A4BF-6B008E48EABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253842,SD NEGERI SINGKUP,20253842,Kp Singkup,SUKAMULYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"11,200",1. Indosat IM2,2. Telkomsel Flash,PLN,,,singkup20253842@gmail.com,,-7.346000000000,107.292100000000,13,136,149,11,Double Shift/6 hari,,2022/2023-2,900,2,0,1,0,2,0,0,11,11,0,2,0,3,10,0,9,4,2,3,5,0,3,0,0,9,4,SD 2013,Indosat IM2,2,1,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A067B02D-115A-E211-AC6C-CB2D039E592D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203969,SD NEGERI SIRNAGALIH,20203969,Kp Cikondang,MALATI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,04/577/25/AJ/1981,17-01-1981,02/005/XI/SK/1981,10-02-1981,Silakan Upload SK,,B,"1,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsirnagalih007@gmail.com,,-7.378800000000,107.327200000000,6,41,33,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,2,2,0,3,1,2,4,0,5,1,0,0,2,1,2,0,1,6,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30236746-115A-E211-8BCE-4182269BA949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203952,SD NEGERI SUKAMANAH,20203952,Kp. Nagrak Rt. 22 RW. 07,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-12-1981,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sukamanah1982@gmail.com,http,-7.333100000000,107.358200000000,5,55,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,1,0,1,4,4,1,0,0,2,3,1,4,0,0,0,2,0,1,2,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF4E6A-115A-E211-9312-CB3A83B1FA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204038,SD NEGERI SUKASIRNA,20204038,Kp Awisewu,WANASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1972,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukasirna72@gmail.com,,-7.292500000000,107.340900000000,5,58,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,2,0,3,5,0,0,0,1,4,0,4,1,1,1,2,1,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0079F40F-2CF5-E011-B242-4D4BC5573A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203769,SD NEGERI TEGAL BUNGUR,20203769,Kp. Tegal Bungur,WANASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK./1187/1986,08-12-1986,421.2/SK./1187/1986,08-12-1986,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdn_tegalbungur@yahoo.com,http,-7.299300000000,107.333000000000,6,41,29,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,1,0,4,5,0,1,0,2,4,0,5,1,0,1,3,1,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E085F40F-2CF5-E011-B2A9-058C68655FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203771,SD NEGERI TEGAL LAME,20203771,Kp. Tegallame,SUKABAKTI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A21.2/SK.1186/1986,08-12-1986,421.2/SK.xxxxx1186/1986,08-12-1986,Lihat SK Operasional,2022-10-14 08,B,"1,530",1. Axis,2. Telkomsel Flash,PLN,,,tegallamesdn@gmail.com,,-7.288700000000,107.359200000000,8,122,107,6,Pagi/6 hari,,2022/2023-2,898,8,0,0,2,3,3,0,2,6,0,1,1,6,2,0,8,0,1,1,2,0,0,3,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F051F40F-2CF5-E011-B7F9-E1E09CB9F64B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203798,SD NEGERI TUTUGAN,20203798,Kp. Tutugan,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,650",1. -,2. Indosat IM3,PLN,,,SDN.Tutugan@ymail.com,,-7.339600000000,107.330900000000,5,38,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,2,3,0,2,0,3,2,0,4,1,0,1,1,1,0,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E876FAE7-4E6B-465E-AEA2-42CE9A26A553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899947,SMP IT BAHRUL MUTTAQIN,69899947,Kp.Malati RT.03 RW.01 Desa Malati Kec.Naringgul,MALATI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,020/SK-YBQ/VII/2015,03-08-2015,425/1259/Bid.SMP/Kab/2015,28-06-2015,Lihat SK Operasional,2015-10-22 08,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislam.yabaqin@gmail.com,https,-7.375400000000,107.330900000000,10,69,71,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,0,0,8,2,10,0,0,0,0,10,0,7,3,2,5,1,1,1,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD419A2-81AC-4AE3-BE68-BB4C123C0433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973887,SMP IT CITRA NUSANTARA 1 NARINGGUL,69973887,Kp. Sukasirna Rt/Rw 24/12,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANI MUQODDAS,AJ6746,420/11/IX/2016,09-02-2016,425/725.a./Bid.SMP/Kab./2020,20-05-2020,Lihat SK Operasional,2021-08-19 07,C,0,1. Indosat Mentari,2. Indosat Mentari,PLN,,,smpitcitranusantara1naringul@gmail.com,,-7.412900000000,107.284300000000,11,66,56,5,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,0,1,6,5,11,0,0,0,0,11,1,8,2,0,5,4,1,0,0,1,6,5,SMP 2013,Indosat Mentari,,,,,,,1,2,2
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0342E14-2CF5-E011-AC2A-71529BF9D58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203898,SMP NEGERI 1 NARINGGUL,20203898,Jl. Raya Tipar Naringgul,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,566/I 02.9/A.1987,02-05-1987,0594/O/1985,01-01-1910,Silakan Upload SK,,A,"16,060",1. Indosat IM3,2. -,PLN,,0263367007,smpnnaringgul@ymail.com,http,-7.331041000000,107.328575000000,21,217,230,16,Sehari Penuh/5 hari,,2022/2023-2,"3,200",17,3,1,10,6,3,1,11,15,0,5,1,8,13,0,18,3,2,7,2,4,3,1,2,13,8,SMP 2013,Indosat IM3,,,,,,,5,6,5
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B46AFAF-BD16-4DEC-B27D-11634544F28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888371,SMP NEGERI 10 NARINGGUL,69888371,KP. TEGALLAME DS. SUKABAKTI,SUKABAKTI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,790/KEP/SMP/2014,05-05-2014,421.3/kep.336-Org/2014,31-12-2014,Lihat SK Operasional,2022-10-13 09,C,"2,625",1. -,2. Telkomsel Flash,PLN,,,smpnegerisepuluhnaringgul@gmail.com,http,-7.291100000000,107.355900000000,9,79,60,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,1,1,2,2,0,1,6,7,1,1,0,3,6,0,5,4,4,2,3,0,0,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70432E14-2CF5-E011-9DC9-AB143EF831EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203811,SMP NEGERI 2 NARINGGUL,20203811,Jl. Balegede Desa Balegede Kec. Naringgul Kab. Cianjur,BALEGEDE,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/o/1995,01-12-1996,0315/0/1995,26-10-1995,Silakan Upload SK,,A,"4,050",1. -,2. Telkomsel Flash,PLN,,,smpn_2naringgul@yahoo.com,,-7.260600000000,107.357300000000,18,133,145,10,Sehari Penuh/5 hari,,2022/2023-2,900,7,1,1,2,7,5,1,5,10,0,5,3,8,10,0,17,1,3,0,2,3,3,2,5,15,3,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0512E14-2CF5-E011-82EB-85ED6B81A4A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203833,SMP NEGERI 3 NARINGGUL,20203833,Jalan Naringgul Desa Wangunjaya,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5324,20-10-1999,,01-01-2000,Silakan Upload SK,,A,"7,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn3naringgul1998@gmail.com,http,-7.263100000000,107.447600000000,20,138,141,9,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,1,4,1,0,15,16,0,3,1,5,15,0,19,1,5,2,4,5,4,0,0,9,11,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30602E14-2CF5-E011-B87A-43179EDBFAB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252387,SMP NEGERI 4 NARINGGUL,20252387,Jln.PANIISAN No.81 GUNUNGBATU,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/KEP.71-KS/2006,05-02-2006,421.3/KEP.71-KS/2006,02-05-2006,Silakan Upload SK,,B,"6,500",1. Telkomsel Flash,2. Indosat IM3,PLN,0,02635018142,smpn4naringgul@gmail.com,http,-7.430800000000,107.243800000000,14,83,93,6,Sehari Penuh/5 hari,,2022/2023-2,900,11,1,0,0,0,2,0,12,12,0,2,0,2,12,0,11,3,1,3,6,2,1,1,0,8,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,3
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A8C3EC-B21D-E211-B816-7F7CBBCC62C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271151,SMP NEGERI 5 NARINGGUL,20271151,JL. SIMPANG TIGA,SUKAMULYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk/23/pemda/2009,01-07-2009,,01-07-2009,Silakan Upload SK,,B,"8,160",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnegeri5naringgul@yahoo.com,,-7.377200000000,107.036900000000,9,72,73,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,1,1,3,0,1,0,8,9,0,0,0,1,8,0,7,2,3,2,3,1,0,0,0,4,5,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501A61B9-B21D-E211-BEC3-29AE04EBA8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271150,SMP NEGERI 6 NARINGGUL,20271150,Jl. Cikurutug,MEKARSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,,,smpnegeri6naringgul@gmail.com,,-6.864900000000,107.314900000000,9,37,37,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,2,0,1,0,8,8,1,0,0,2,7,0,7,2,3,3,0,0,2,0,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C55A70-5E22-E211-9F87-2B19D3A83F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725299,SMP NEGERI 7 NARINGGUL,60725299,Jl Pasagitunggul,WANASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/kep.81-Disdik/2012,26-04-2012,,31-12-2009,Silakan Upload SK,,B,"5,700",1. -,2. -,PLN,,,smpnnaringgul404@gmail.com,,-7.372800000000,107.326600000000,9,45,77,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,1,0,0,8,8,0,1,0,2,7,0,7,2,4,0,4,0,1,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60405A70-5E22-E211-B184-058018946816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725302,SMP NEGERI 8 NARINGGUL,60725302,Jl. Alba No.1  Kp Padamulya Rt 04/ Rw 02,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep81-DISDIK/2012,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [792546-565968--],2023-03-03 16,B,264,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hamkaandisomantri@yahoo.co.id,,-7.298600000000,106.976400000000,8,65,48,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,1,0,7,8,0,0,0,2,6,1,7,0,0,3,3,1,0,1,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A891CD1-7375-4674-A35C-D4DCC6E13485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888373,SMP NEGERI 9 NARINGGUL,69888373,KP. CINANGSI DS. MARGASARI,MARGASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,798/KEP/SMP/2014,10-04-2014,421.5/2161A/BID.SMP/KAB/2,05-12-2014,Lihat SK Operasional,2015-01-22 13,B,"5,830",1. Smartfren,2. Telkomsel Flash,PLN,,,gungungeer@gmail.com,,-7.408327000000,107.341910000000,10,83,64,5,Pagi/6 hari,,2022/2023-2,899,1,0,0,0,0,0,1,9,10,0,0,0,1,9,0,6,4,5,2,0,2,1,0,0,5,5,SMP 2013,Smartfren,,,,,,,1,2,2
