prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705D3E57-2DF5-E011-A8E8-41C3D0AD11F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314768,SDN 2 TEMUREJO,20314768,Desa Temurejo,TEMUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/011/IX/72/85,01-03-1985,4212/011/IX/72/85,01-01-1910,Lihat SK Operasional,2022-08-10 08,A,"1,377",1. -,2. Telkomsel Flash,PLN,,,sdn2temurejo.blora@gmail.com,,-6.933821700000,111.410910700000,8,53,56,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,5,0,0,3,5,0,2,1,4,4,0,6,2,1,0,1,3,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20013E57-2DF5-E011-AECE-7190F42B8CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314725,SDN 3 BANGKLE,20314725,Jl Veteran Gang Sentana,BANGKLE,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/8664/2017,17-01-1984,421.21/8664/2017,17-10-2017,Lihat SK Operasional,2022-02-04 00,B,954,1. -,2. Telkom Speedy,PLN,,,sdn3bangkle@yahoo.co.id,,-6.972208400000,111.432179000000,8,48,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,5,0,1,2,6,2,0,8,0,1,2,2,0,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1075B2B7-BFD6-E111-953D-DB38E1F76C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314846,SDN 3 Jepangrejo,20314846,DS. JEPANGREJO,JEPANGREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/75 ; 3 / 76,02-03-1970,421.2/011/IX/72/85,01-03-1985,Lihat SK Operasional,2022-03-07 22,A,"3,467",1. -,2. -,PLN,,,sdn3jepangrejo302@gmail.com,,-7.013120400000,111.422538000000,9,80,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,3,7,0,2,0,5,4,0,7,2,4,1,2,1,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E3E57-2DF5-E011-B8C8-23F6B1A6AB48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314827,SDN 3 KAMOLAN,20314827,Jl. Putra Bangsa 38,KAMOLAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,11-01-1978,421.2/011/IX/72/85,03-01-1985,Silakan Upload SK,,B,"1,536",1. -,2. Telkom Speedy,PLN,,,sdntigakamolan@gmail.com,,-6.997000000000,111.418800000000,6,40,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,4,5,0,0,1,3,3,0,5,1,1,1,2,0,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0363E57-2DF5-E011-8BB9-8D5B3CFCCC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338672,SDN 3 TEMPUREJO,20338672,Jalan Blora Rembang Km 4,TEMPUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,,01-03-1985,Silakan Upload SK,,A,0,1. -,2. Linknet,PLN,0,,sdn_3_tempurejo@yahoo.co.id,,-6.947417900000,111.431227100000,6,52,41,6,Pagi/6 hari,,2022/2023-2,400,6,0,0,2,2,1,0,3,5,0,0,1,2,4,0,3,3,2,1,1,1,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502D5EF0-FE10-E211-B7B3-A9AAC01371B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314741,SDN 4 KARANGJATI,20314741,Jl.Nglawiyan Timur,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/IX/72/85,01-03-1985,,01-01-1910,Silakan Upload SK,,B,"3,649",1. -,2. Telkom Speedy,PLN,0,0,sdn4karangjati@yahoo.com,http,-6.964160200000,111.437020200000,6,52,38,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,5,3,0,0,3,4,0,1,1,3,3,0,5,1,2,1,2,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B9B1B7-BFD6-E111-83D1-E5BA161887A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314704,SDN 5 Karangjati,20314704,Bekisar No.17 Perumnas,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/05160/89,02-01-1989,420 / 1142 / 2016,23-03-2016,Lihat SK Operasional,2022-05-25 10,A,"1,986",1. -,2. Telkom Speedy,PLN,02965298372,02965298372,sdn5karangjati@gmail.com,,-6.965543300000,111.430005000000,9,84,95,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,2,0,2,4,0,3,2,6,3,0,6,3,2,0,0,2,1,0,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403F3D57-2DF5-E011-9492-61D69F2A019E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315009,SDN JEJERUK,20315009,Desa Jejeruk,JEJERUK,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/8664/2017,10-10-2017,421.21/8664/2017,17-10-2017,Lihat SK Operasional,2022-11-21 14,B,0,1. -,2. Telkom Speedy,PLN,,,jejeruksdn@gmail.com,,-6.974522300000,111.447376500000,7,45,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,0,2,1,7,0,0,6,1,1,3,1,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024B1B7-BFD6-E111-BA64-A9D47D387B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315166,SDN Kauman,20315166,RA.Kartini No.4,KAUMAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1910,421.21/8664/2017,01-01-1910,Lihat SK Operasional,2022-02-03 10,A,"1,776",1. -,2. Telkom Speedy,PLN,,0296532490,sdkaumanblora@gmail.com,,-6.967820000000,111.412426700000,7,92,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,1,0,3,4,0,2,1,4,3,0,5,2,2,1,3,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FB3C57-2DF5-E011-9998-4F3EACC9EDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315136,SDN KEDUNGJENAR,20315136,Jl Gunandar No 9 B,KEDUNGJENAR,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1950,,01-01-1950,Lihat SK Operasional,2020-08-28 10,A,"5,000",1. Smartfren,2. Telkom Speedy,PLN,,0296531333,sdnkedungjenar@yahoo.co.id,http,-6.973266700000,111.420688300000,18,245,246,18,Pagi/6 hari,,2022/2023-2,"3,400",14,0,1,0,12,2,0,4,8,1,3,6,10,8,0,13,5,2,1,6,1,0,5,3,2,16,SD 2013,Smartfren,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50293E57-2DF5-E011-9921-771E1C061C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314656,SDN MLANGSEN,20314656,Jl. Mr. Iskandar No. 123 A Blora,MLANGSEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17/1982,01-02-1982,,01-01-1910,Silakan Upload SK,,B,"5,616",1. -,2. -,PLN,,,,,-6.983753300000,111.410671700000,6,31,23,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,0,0,3,3,0,1,2,3,3,1,4,1,1,0,1,1,1,1,1,1,5,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C93D57-2DF5-E011-8FAA-552243302692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314977,SDN NGADIPURWO,20314977,Desa Ngadipurwo,NGADIPURWO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/IX/72/85,01-03-1985,421.2/001/1X/72/85,01-03-1985,Silakan Upload SK,,B,"2,310",1. XL (GSM),2. Telkom Astinet,PLN,,,sdn.ngadipurwo@gmail.com,,-6.913170600000,111.447515300000,6,28,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,3,5,0,1,0,3,3,0,4,2,3,0,0,0,1,1,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90673D57-2DF5-E011-8865-7DBE123F97B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315049,SDN PLANTUNGAN,20315049,Desa Plantungan,PLANTUNGAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1332/2022,01-01-1968,,01-01-1910,Lihat SK Operasional,2022-04-22 09,B,"3,275",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.plantungan@gmail.com,http,-6.896095000000,111.468885000000,8,36,42,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,6,1,0,1,5,0,2,1,6,2,0,4,4,0,1,3,1,0,0,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04AB1B7-BFD6-E111-A5F5-4DCF66CC68AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315023,SDN Tambahrejo,20315023,Halmahera Lr.II,TAMBAHREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11.12.09.12.3.00002,28-03-2007,421.21/8664/2017,17-10-2017,Lihat SK Operasional,2022-02-03 11,B,"3,830",1. -,2. Telkom Speedy,PLN,0,0,sdntambahrejo12@gmail.com,,-6.975128300000,111.405115000000,9,53,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,0,0,4,4,1,4,0,6,3,0,7,2,1,2,1,1,0,3,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806A3E57-2DF5-E011-9909-07D8F7C4B339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314771,SDN TEMPELAN,20314771,Jl. Gunung Sindoro No. 13 Blora,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/8664/2017,30-06-1985,421.21/8664/2017,01-01-1910,Lihat SK Operasional,2022-11-18 09,A,"6,650",1. 3 (Tri),2. Telkom Speedy,PLN,,0296531085,sdntempelan@yahoo.co.id,,-6.967231500000,111.415852300000,28,349,323,24,Sehari Penuh/5 hari,,2022/2023-2,"1,300",24,1,2,2,17,0,0,11,12,0,11,5,17,11,0,24,4,3,2,7,3,1,5,7,8,20,SD 2013,3 (Tri),4,4,4,4,4,4,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402DB3B7-BFD6-E111-8C51-D303B07B155D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315020,SDN Tempuran,20315020,Ds. Tempuran,TEMPURAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/1X/72/85,02-05-1920,421.2/001/1X/72/85,01-03-1985,Lihat SK Operasional,2022-11-24 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntempuran2020@gmail.com,,-6.911200000000,111.458500000000,7,62,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,5,0,1,1,4,3,0,7,0,0,0,4,1,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDAE4FF8-8522-4D02-806F-8BEFAF195BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920735,SMP ISLAM BAITUNNUR,69920735,"JL. RA. KARTINI No. 48, KUNDEN BLORA",KUNDEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Agung Baitunnur Blora,AA7822,420/1299/2015,19-06-2015,423/2339/2015,24-06-2015,Lihat SK Operasional,2020-08-24 20,C,"1,590",1. -,2. Telkom Speedy,PLN,,532660,smpibaitunnur@gmail.com,http,-6.959272700000,111.413501800000,6,67,64,5,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,0,0,6,1,6,0,0,0,1,5,0,5,1,1,2,0,3,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B8A35A-2DF5-E011-9304-8FF2EFED8513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314855,SMP KATOLIK ADI SUCIPTO,20314855,Jl.a.yani No 19 A,KEDUNGJENAR,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,IDSP/I/C/1551/64,16-12-1964,420/3684/2016,17-10-2016,Lihat SK Operasional,2020-08-25 10,B,"9,702",1. -,2. Telkom Speedy,PLN,,0296531557,smpkatolikadisuciptoblora@yahoo.com,,-6.968486200000,111.423227700000,7,10,3,3,Pagi/6 hari,,2022/2023-2,"18,000",3,1,1,2,0,0,6,2,7,0,0,0,4,3,0,5,2,2,0,1,0,3,1,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A18E5A-2DF5-E011-BA9A-21AFB815E0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314857,SMP KRISTEN 1 BLORA,20314857,Jl.dr Sutomo 44-D Blora,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelayanan Kasih Cepu,AA7778,137/JPK/VI/1950,01-07-1950,11650/SU/BS,15-02-1954,Lihat SK Operasional,2020-08-25 12,B,"5,000",1. -,2. Telkom Speedy,PLN,0296531387,0296531387,smpkristen1blora@yahoo.co.id,,-6.967518200000,111.421773000000,7,11,6,3,Pagi/6 hari,,2022/2023-2,"2,200",4,2,1,5,0,0,2,5,7,0,0,0,2,5,0,4,3,1,1,0,2,2,0,1,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC865A-2DF5-E011-94AF-EFEAC0F6E6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314874,SMP MUHAMMADIYAH 1 BLORA,20314874,JL. KHA. DAHLAN NO. 09 BLORA,KAUMAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,3401/II.042/JTG/79,01-07-1950,C14012001,07-01-1985,Lihat SK Operasional,2020-08-24 20,A,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0296531260,smpmuhiblora@yahoo.com,http,-6.968700000000,111.411500000000,8,20,66,3,Pagi/6 hari,,2022/2023-2,"5,200",5,1,1,0,0,0,6,3,8,0,0,0,2,6,1,5,2,3,2,1,0,2,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B1745A-2DF5-E011-8413-9F49DA0F0337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314940,SMP NEGERI 1 BLORA,20314940,Jl. Dr Sutomo 38,TEMPELAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/484/2015,01-04-1946,420/484/2015,01-04-1946,Lihat SK Operasional,2022-02-08 08,A,"4,820",1. -,2. Telkom Speedy,PLN,0296531079,0296531079,smpn1blora@gmail.com,http,-6.966800000000,111.418800000000,48,455,502,30,Sehari Penuh/5 hari,,2022/2023-2,"46,200",27,1,3,3,38,5,0,5,16,0,13,19,37,11,1,42,5,3,2,2,5,4,13,19,16,32,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE445A-2DF5-E011-9EDD-8B6574A6F12D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314952,SMP NEGERI 2 BLORA,20314952,Jln. Gunandar 72 Blora,KEDUNGJENAR,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,182/SK/B/111,25-05-1960,182/SK/B/111,25-05-1960,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0296531214,0296531138,smp2blora@yahoo.co.id,http,-6.975309000000,111.420747600000,43,419,521,30,Pagi/6 hari,,2022/2023-2,"66,000",27,1,1,14,27,6,1,9,19,0,10,14,32,11,0,41,2,3,6,5,3,3,13,10,12,31,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ED445A-2DF5-E011-A03C-3F35F34447C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314912,SMP NEGERI 3 BLORA,20314912,J.l.kamolan Blora,KAMOLAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0219/O/1981,14-07-1981,0219/O/1981,14-07-1981,Lihat SK Operasional,2019-11-12 15,A,"20,074",1. -,2. Telkom Speedy,PLN,,0296531562,smptigablora@yahoo.co.id,,-6.997700000000,111.411600000000,40,439,418,27,Pagi/6 hari,,2022/2023-2,"4,200",27,2,1,3,32,2,0,6,9,1,15,15,32,8,0,25,15,4,3,3,0,4,14,12,15,25,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB445A-2DF5-E011-A79B-910669DE02A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314929,SMP NEGERI 4 BLORA,20314929,Jl. Rembang Km. 5 Blora,TAMBAKSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-10-1984,0557/O/1984,20-11-1984,Lihat SK Operasional,2015-05-20 09,A,"20,164",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02965300651,smpnegeri4blora@gmail.com,,-6.936757600000,111.433800700000,26,283,207,17,Siang/6 hari,,2022/2023-2,"7,700",17,2,1,2,21,1,0,4,6,0,7,13,18,8,0,22,4,2,3,0,2,3,7,9,12,14,SMP 2013,Telkomsel Flash,,,,,,,6,6,5
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E025455A-2DF5-E011-A4E9-C18F90487414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314925,SMP NEGERI 5 BLORA,20314925,Jl. Halmahera 29,JETIS,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,09-05-1992,0216/O/1992,09-05-1992,Lihat SK Operasional,2017-08-02 11,A,"5,214",1. -,2. Telkom Speedy,PLN,,0296531073,smpnegeri5_blora@yahoo.co.id,http,-6.974043300000,111.409041700000,30,324,220,18,Pagi/6 hari,,2022/2023-2,"17,000",19,0,1,1,22,1,0,7,10,0,11,9,20,10,0,26,4,4,3,2,3,2,8,8,10,20,SMP 2013,Tidak Ada,,,,,,,5,7,6
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0018455A-2DF5-E011-BA78-69DAE6B86EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314923,SMP NEGERI 6 BLORA,20314923,Jl. Jend. A Yani 36 A Blora,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0268/0/1991,29-05-1991,0268/0/1991,29-05-1991,Silakan Upload SK,,A,"8,385",1. -,2. Telkom Speedy,PLN,,0296531288,smp_6blora@yahoo.co.id,http,-6.965376300000,111.422855700000,40,400,356,24,Pagi/6 hari,,2022/2023-2,"140,000",23,1,1,22,31,2,1,6,11,0,8,21,33,7,0,36,4,2,3,2,2,2,15,14,17,23,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7036455A-2DF5-E011-85C3-C7B09C81AED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330032,SMP NEGERI 7 BLORA,20330032,Jl.Sayuran Blora,PURWOSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/U/1994,10-05-1994,0260/U/1994,05-10-1994,Silakan Upload SK,,A,"8,750",1. Jardiknas,2. Lainnya (Serat Optik),PLN,0,0,smp_7blora@yahoo.co.id,http,-6.915300000000,111.456300000000,13,103,72,6,Pagi/6 hari,,2022/2023-2,"3,200",6,1,1,2,8,3,0,2,6,0,7,0,9,4,0,11,2,2,0,1,3,2,5,0,4,9,SMP 2013,Jardiknas,,,,,,,2,2,2
