prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B9355-2DF5-E011-8870-BF7A2089B430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302856,SDN 1 SIKAPAT,20302856,SIKAPAT,SIKAPAT,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,421.2/026/VII/55/1963,01-08-1963,Silakan Upload SK,,B,"1,309",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sdnsikapat111@gmail.com,,-7.323500000000,109.269500000000,8,64,66,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,5,1,0,2,4,0,3,1,6,2,0,7,1,2,2,1,0,1,1,1,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/026CE9F7-BFDA-48AC-AED4-54993517A832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355470,SDN 2 BANTERAN,20355470,Banteran,BANTERAN,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/286/2019,10-07-2019,421/286/2019,10-07-2019,Lihat SK Operasional,2019-08-21 13,B,"2,650",1. -,2. Lainnya (Wavelan),PLN,,,sdn2banteransumbang@gmail.com,,-7.362136700000,109.260710000000,8,71,51,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,4,4,0,0,4,4,0,2,2,5,3,1,4,3,0,1,1,2,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900E9355-2DF5-E011-8297-D16E99B43848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301837,SDN 2 GANDATAPA,20301837,Jl. Raya Gandatapa,GANDATAPA,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/VII/55/1985,18-08-1977,421.2/026/VII/55/1985,01-04-1985,Lihat SK Operasional,2019-08-22 00,A,"2,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdngandatapa03@gmail.com,,-7.348586700000,109.264830000000,9,114,89,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,0,5,1,0,3,4,0,4,1,6,3,0,8,1,1,2,0,1,2,0,3,1,8,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0779355-2DF5-E011-8EC4-E301D33276A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302669,SDN 2 KEBANGGAN,20302669,Jln. Sanreja,KEBANGGAN,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15 Maret 2007,01-07-1982,421/055/2007,18-05-1922,Lihat SK Operasional,2022-07-06 09,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2kebanggansumbang@gmail.com,,-7.373250000000,109.268775000000,8,103,78,6,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,1,0,4,1,0,3,5,0,2,1,4,4,0,7,1,2,1,0,3,0,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E79255-2DF5-E011-AF0B-197C7C6F1250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302633,SDN 2 KOTAYASA,20302633,RT 5 RW IV,KOTAYASA,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-05-1976,Silakan Upload SK,,A,"2,260",1. -,2. Lainnya,PLN,,,sd_duakotayasa@yahoo.co.id,,-7.330673300000,109.258026700000,7,122,126,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,5,1,0,1,4,0,3,0,4,3,0,7,0,2,1,2,0,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10439355-2DF5-E011-AF85-1B6D8845D0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302623,SDN 2 LIMPAKUWUS,20302623,Jl. Raya Limpakuwus Timur,LIMPAKUWUS,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdlimpakuwus02@yahoo.com,,-7.316283300000,109.253830000000,9,113,104,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,0,4,2,0,3,6,0,2,1,5,4,0,8,1,1,2,2,1,1,0,2,6,3,SD 2013,Indosat Mentari,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0289355-2DF5-E011-AFA4-9F639B4A0D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301697,SDN 2 SIKAPAT,20301697,"JL. LINTAS TIMUR BATURADEN KM. 5, DESA SIKAPAT",SIKAPAT,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 april 1974,01-04-1974,421.2/026/VII/55/1985,01-04-1985,Lihat SK Operasional,2022-10-12 14,B,"2,100",1. -,2. Telkom Speedy,PLN,,,esde2sikapat@gmail.com,,-7.342700000000,109.273800000000,10,123,90,8,Sehari Penuh/5 hari,,2022/2023-2,899,8,0,1,2,6,1,0,3,5,1,3,1,8,2,0,9,1,2,2,2,2,0,1,1,4,6,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04A9255-2DF5-E011-A9FC-D3F7573669BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301716,SDN 2 TAMBAKSOGRA,20301716,Grumbul Glempang,TAMBAKSOGRA,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 Agustus 1975,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,750",1. -,2. Telkom Speedy,PLN,,,sdn02tambaksogra@gmail.com,,-7.387715000000,109.274450000000,7,60,44,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,4,1,1,1,5,2,0,6,1,1,2,1,0,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30509355-2DF5-E011-AEDE-956EF352D17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353540,SDN 3 KOTAYASA,20353540,"Jalan Arsamedja, dusun Glempang Desa Kotayasa",KOTAYASA,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42120267551985,01-04-1985,9574278123,02-05-1980,Silakan Upload SK,,A,"1,675",1. -,2. Telkom Speedy,PLN,,,sdn3kotayasa@yahoo.com,,-7.341740000000,109.251443300000,7,73,54,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,4,1,2,0,5,2,0,7,0,2,1,0,3,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0849355-2DF5-E011-BBFD-299D35FF46B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301527,SDN 3 TAMBAKSOGRA,20301527,Jln. Sunan Ampel No.38,TAMBAKSOGRA,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421,2 / 026 / VII / 55",01-04-1985,"421,2 / 026 / VII / 55",01-04-1985,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN,0,0,sdn3tambaksogra20@gmail.com,,-7.391100000000,109.255400000000,8,69,75,6,Sehari Penuh/5 hari,,2022/2023-2,"1,298",5,0,0,3,3,1,0,4,5,1,2,0,5,3,0,7,1,2,1,0,2,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA9355-2DF5-E011-AC46-2D79DCC968B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301553,SDN 4 KOTAYASA,20301553,RT 04 RW III,KOTAYASA,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/VII/55/1985,01-04-1985,421.2/026/VII/55/1985,01-04-1985,Lihat SK Operasional,2022-03-28 14,A,"2,527",1. -,2. Telkom Speedy,PLN,,0281681155,sdn4kotayasa@gmail.com,http,-7.335800000000,109.244900000000,9,113,93,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,3,3,1,0,5,7,0,1,1,6,3,0,9,0,3,1,2,2,0,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D49155-2DF5-E011-BB81-338CFDDAE2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302327,SDN CIBEREM,20302327,Jln. Raya Ciberem,CIBEREM,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK6/13/8,01-05-1953,SR/KEP/PPK6/13/8,01-01-1951,Silakan Upload SK,,A,"2,847",1. Indosat IM3,2. Telkom Speedy,PLN,,02816445658,sdnciberem@gmail.com,,-7.366571700000,109.278153300000,16,199,178,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,1,10,0,0,6,7,1,6,2,9,7,0,14,2,3,0,3,3,1,3,3,5,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208C9255-2DF5-E011-849D-A7DC1D3415B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301637,SDN DATAR,20301637,JALAN WANGSA DJAYA NO.1,DATAR,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/1237.a/2014,01-01-1959,421.2/4331/2022,18-05-2022,Lihat SK Operasional,2022-05-21 11,A,"1,400",1. -,2. Telkom Speedy,PLN,,,datarsdn@gmail.com,,-7.371960000000,109.252458300000,13,154,156,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,2,6,2,0,5,10,1,2,0,11,2,0,12,1,2,2,6,1,0,1,1,2,11,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0089255-2DF5-E011-9AA4-1143DF90ACE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302095,SDN KARANGCEGAK,20302095,"Jalan Raya Karangcegak, Rt 08 Rw I",KARANGCEGAK,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/VI/55/1985,01-04-1985,421.2/020/VI/55/1985,01-04-1985,Lihat SK Operasional,2018-02-21 16,A,"1,840",1. -,2. Telkom Speedy,PLN,,02816445587,sdkarangcegak@gmail.com,,-7.388215000000,109.282251700000,7,98,86,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,4,4,1,0,2,4,0,1,2,6,1,0,7,0,0,1,2,2,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60239255-2DF5-E011-9095-D71E8DA91A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302029,SDN KARANGTURI,20302029,Jl. Raya Karangturi Kec. Sumbang Kab. Banyumas,KARANGTURI,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/VII/55/1985,15-05-1965,421.2/026/VII/55/1985,01-01-1910,Lihat SK Operasional,2022-07-15 15,A,"3,120",1. -,2. Telkom Speedy,PLN,,6598597,sdnkarangturi@yahoo.co.id,,-7.386555000000,109.293055000000,7,72,52,6,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,3,1,0,3,5,0,2,0,5,2,1,6,0,1,1,2,2,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107F9255-2DF5-E011-ACEC-5B44EAC17089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302031,SDN KAWUNGCARANG,20302031,Jl. Brontangsen No 08,KAWUNGCARANG,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,680",1. Smartfren,2. Telkom Speedy,PLN,,02816842927,sdkawungcarang01@gmail.com,,-7.383345000000,109.255630000000,7,111,88,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,1,1,4,1,0,2,4,0,3,0,5,2,0,7,0,0,2,2,1,0,1,1,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60309255-2DF5-E011-8A53-8314C4658A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302154,SDN SILADO,20302154,Jalan Raya Silado,SILADO,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02816598616,sdnegerisilado761@gmail.com,,-7.385331700000,109.303368300000,7,68,66,6,Sehari Penuh/5 hari,,2022/2023-2,0,4,0,1,3,5,1,0,1,3,1,2,1,6,1,1,4,2,0,2,0,2,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C79355-2DF5-E011-9D92-0DAB3A6FD6F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302148,SDN WATUJARAN,20302148,Watujaran Rt 04 / Rw 05 Desa Sikapat Kec.Sumbang,SIKAPAT,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2Neg/08572/1993,20-07-1992,421.2NEG/08572/1993,27-07-1992,Silakan Upload SK,,B,0,1. -,2. Linknet,PLN,,,sdnwatujaran21@yahoo.com,,-7.312511700000,109.263868300000,8,36,46,6,Sehari Penuh/5 hari,,2022/2023-2,898,6,0,0,1,4,2,0,2,5,0,2,1,5,3,0,7,1,2,0,2,1,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50337B5A-2DF5-E011-A7DA-097CC574004E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301870,SMP MUHAMMADIYAH SUMBANG,20301870,Jl. Raya Karangcegak,KARANGCEGAK,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,0302/103/1/1998,03-06-1998,0302/103/1/1998,03-06-1998,Lihat SK Operasional,2019-03-21 16,A,"3,294",1. -,2. Telkom Speedy,PLN,,02816445628,smpmuhammadiyahsumbang@gmail.com,http,-7.387296700000,109.278791700000,20,188,132,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,1,1,13,0,0,25,2,13,0,7,0,11,9,0,16,4,5,1,6,3,3,0,2,7,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8090B853-2DF5-E011-B91D-5169EE16B79B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338212,SMP N 4 SUMBANG,20338212,Desa Susukan,SUSUKAN,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1222/2007,01-07-2007,,01-01-1910,Silakan Upload SK,,B,"1,960",1. -,2. Telkom Speedy,PLN,,02818903462,smpnsumbang4@gmail.com,http,-7.356600000000,109.288600000000,15,152,132,9,Sehari Penuh/5 hari,,2022/2023-2,0,8,1,1,2,7,4,0,4,7,0,8,0,11,4,0,11,4,1,3,2,2,2,2,3,7,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0611B5A-2DF5-E011-A929-BB5BCF4D30C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301998,SMP NEGERI 1 SUMBANG,20301998,Jl. Raya Sumbang,SUMBANG,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03010/1979,17-02-1979,030/U/1979,15-02-1979,Lihat SK Operasional,2016-01-27 14,A,"5,269",1. Lainnya,2. Telkom Speedy,PLN,02816445174,02816445174,smpnegeri1sumbang@gmail.com,http,-7.383400000000,109.277700000000,32,327,425,21,Sehari Penuh/5 hari,,2022/2023-2,"18,000",20,2,2,23,19,4,1,8,15,0,5,12,22,10,0,29,3,8,2,4,1,3,4,10,9,23,SMP 2013,Lainnya,,,,,,,7,7,7
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B61B5A-2DF5-E011-A1C2-7B5FCFC91E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301940,SMP NEGERI 2 SUMBANG,20301940,Jl. Raya Banteran Sumbang,BANTERAN,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Lihat SK Operasional,2022-10-13 09,A,"11,900",1. -,2. Telkom Speedy,PLN,,02816445676,smpnsumbang2@gmail.com,https,-7.357248300000,109.264883300000,26,320,314,18,Sehari Penuh/5 hari,,2022/2023-2,"9,900",19,1,1,6,20,1,0,5,9,0,4,13,21,5,0,21,5,3,4,0,1,1,9,8,11,15,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704F7B5A-2DF5-E011-9CF2-6DB652E861F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301988,SMP PGRI SUMBANG,20301988,Jalan Raya Sumbang,KARANGCEGAK,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyumas,AD8248,58/Pen./PAG/VI-III/81,15-05-1981,551/108/I.82,15-05-1982,Silakan Upload SK (link file tidak valid) => [323901-324504--],2020-08-24 20,B,"2,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppgrisumbang@gmail.com,,-7.387548300000,109.278965000000,10,77,53,5,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,2,0,0,9,4,10,0,0,0,4,6,0,6,4,4,0,2,2,2,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Tengah,Kab. Banyumas,Sumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E1B5A-2DF5-E011-9B6A-4B076BA2AB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301971,SMPN 3 SUMBANG,20301971,Jln. Raya Baturaden Timur RT. 3 RW. 2,LIMPAKUWUS,KEC. SUMBANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/462/2003,09-04-2003,425/462/2003,09-04-2003,Silakan Upload SK (link file tidak valid) => [717187-457712--],2022-09-29 09,A,"8,030",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp3sumbang.spega@gmail.com,http,-7.318800000000,109.253200000000,22,262,260,15,Sehari Penuh/5 hari,,2022/2023-2,"4,500",15,1,1,12,15,1,0,6,20,0,0,2,16,6,0,19,3,3,2,0,2,5,5,5,9,13,SMP 2013,Telkom Speedy,,,,,,,5,5,5
