prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FED60D-F4FA-E111-997A-BD3BEF886882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313126,SDN Banaran 1,20313126,Banaran,BANARAN,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/104/1992,29-02-1992,640/06/104/1992,29-02-1992,Silakan Upload SK,,A,0,1.,2.,PLN,,,,,-7.364500000000,111.131600000000,7,29,24,6,Pagi/6 hari,,2022/2023-2,"1,350",7,0,1,0,4,1,0,2,5,0,0,2,4,3,0,5,2,3,2,0,0,0,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CD70D-F4FA-E111-8F22-9B0E2165CF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313124,SDN Banaran 2,20313124,bolo,BANARAN,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/80/547/2012,01-08-1963,,01-01-1910,Silakan Upload SK,,B,"29,400",1. -,2. -,PLN,0,,umirahma13@yahoo.com,,-7.353800000000,111.123600000000,6,47,45,6,Pagi/6 hari,,2022/2023-2,902,6,0,0,0,2,3,0,1,4,0,1,1,5,1,0,5,1,1,0,3,1,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5057D70D-F4FA-E111-837B-1F1CD7834676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313101,SDN Banyurip 1,20313101,GONDANGKALANG,BANYUURIP,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/105/92,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Linknet,PLN,0,,banyuripsdn@gmail.com,,-7.394500000000,111.114700000000,7,34,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,6,0,1,0,4,3,0,7,0,2,2,2,0,0,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5074D70D-F4FA-E111-AE0B-0540FD7EC706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313099,SDN Banyurip 2,20313099,Banyurip,BANYUURIP,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/6/81,12-10-1981,421.2/018/VIII/19/85,01-07-1985,Lihat SK Operasional,2021-07-30 10,B,"1,404",1. Telkomsel Flash,2. Linknet,PLN,,,sdnbanyurip2dayu@gmail.com,,-7.380000000000,111.117700000000,6,24,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,3,5,0,1,0,2,4,0,6,0,2,0,2,1,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6091D70D-F4FA-E111-A5C8-BBA3185A0A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313084,SDN Banyurip 3,20313084,Dayu,BANYUURIP,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/VIII/20/85,01-07-1985,,01-07-1983,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbanyurip3sragen@gmail.com,,-7.385600000000,111.113300000000,7,18,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,6,0,1,0,2,5,0,6,1,1,2,0,2,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AED70D-F4FA-E111-B0E6-3D437EDCE54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313495,SDN Gringging 4,20313495,Termas RT. 17,GRINGGING,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2018/VIII/34-85,01-07-1985,,03-08-1981,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya,PLN,0,,sdgringgingempat@gmail.com,,-7.395600000000,111.127200000000,7,32,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,4,7,0,0,0,3,4,0,5,2,2,3,2,0,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4096D40D-F4FA-E111-8A49-3F493F9C4356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313308,SDN KARANGANYAR 2,20313308,Lemahbang,KARANGANYAR,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42.2/018/VIII/24/1985,01-01-1910,42.2/-018/VIII/24/1985,01-07-1985,Silakan Upload SK,,B,"3,568",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02718826266,sdkr2sbmacan@gmail.com,,-7.381300000000,111.074700000000,7,88,60,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,4,4,1,0,2,6,0,1,0,2,5,0,5,2,1,2,2,1,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A4254-2DF5-E011-B23C-B13B376D40D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312867,SMP MUH. 3 SAMBUNGMACAN,20312867,Banaran,BANARAN,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,022/I03.07/MN/98,03-06-1998,022/I03.07/MN/98,01-01-1910,Lihat SK Operasional,2021-10-24 20,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpmuh67@gmail.com,,-7.361600000000,111.138600000000,11,33,32,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,12,0,11,0,0,0,1,10,0,9,2,3,5,2,1,0,0,0,4,7,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909A3E5A-2DF5-E011-A796-6D511C8BDAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312962,SMP NEGERI 1 SAMBUNGMACAN,20312962,Jl. Raya Timur Km. 15 Sragen,BEDORO,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,01-07-1981,,01-01-1910,Silakan Upload SK,,A,"10,032",1. -,2. Telkom Speedy,PLN,,02718961362,smp1sambungmacan@gmail.com,,-7.377400000000,111.100200000000,36,378,372,24,Pagi/6 hari,,2022/2023-2,"16,000",23,1,1,1,25,8,0,3,14,0,12,10,25,11,0,32,4,3,3,3,4,3,12,8,12,24,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Sragen,Sambungmacan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AA3E5A-2DF5-E011-AAF1-99394AEFFE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312930,SMP NEGERI 2 SAMBUNGMACAN,20312930,Klunggean RT 12 RW 05,PLUMBON,KEC. SAMBUNGMACAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/133/IIIa/Idz/04/1999,18-07-1998,,20-10-1999,Silakan Upload SK (link file tidak valid) => [594848-398871--],2022-02-23 22,A,"7,130",1. -,2. Lainnya (Wavelan),PLN,,,smpn2sbmacan@gmail.com,http,-7.363300000000,111.069600000000,19,238,191,15,Pagi/6 hari,,2022/2023-2,"7,700",14,1,1,2,9,5,0,5,10,0,6,3,9,10,0,14,5,3,2,3,1,3,4,3,9,10,SMP 2013,Tidak Ada,,,,,,,5,5,5
