prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B51A6-8AFA-E111-A910-9BAE17FAB865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206374,SD NEGERI PASIRLEMU,20206374,Kp. Pasirlemu RT.01 RW.01,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/1561/psd/1985,05-11-1985,4212/1561/PSD/1985,11-05-1985,Lihat SK Operasional,2017-03-14 07,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpasirlemu71@gmail.com,,-7.031700000000,107.308800000000,6,118,94,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,3,0,0,3,3,0,3,0,4,2,0,5,1,1,0,1,1,0,3,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B4D612-2CF5-E011-9242-73BC5497E7FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206379,SD NEGERI PUSPAENDAH,20206379,KP. Angkum  RT.02 RW.07,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,36/SK/1935,01-01-1935,36/SK/1935,01-01-1935,Silakan Upload SK,,B,0,1. Indosat IM3,2. Axis,PLN,,,sdnpuspaendah@gmail.com,,-7.006400000000,107.307500000000,6,45,35,6,Siang/6 hari,,2022/2023-2,450,3,0,1,0,1,3,0,2,5,0,1,0,2,4,0,4,2,1,2,1,1,1,0,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C9D812-2CF5-E011-B38A-DF61ED19FA1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206613,SD NEGERI SINDANGPALAY,20206613,Kp. Sindangpalay RT.03 RW.01,CILANGARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/SK/1935,01-02-1935,38/SK/1935,01-02-1935,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsindangpalay2022@gmail.com,,-7.031900000000,107.235300000000,7,72,83,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,2,3,0,3,1,5,2,0,6,1,1,1,0,1,0,2,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A75CA6-8AFA-E111-8AAA-411557FF6649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206457,SD NEGERI SIRNASARI,20206457,KP. Sirnasari RT.04 RW.02,BUNIJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/KEP/222/1977,01-01-1977,38/KEP/222/1977,01-01-1977,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsirnasari77@gmail.com,,-7.010500000000,107.276300000000,7,102,89,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,0,0,2,2,0,3,2,5,2,0,3,4,1,1,0,0,1,4,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D45CA6-8AFA-E111-944F-8BA6E95A2A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206428,SD NEGERI SUDIMAMPIR,20206428,Kp. Pasir Tugu RT.04 RW.02,WARGASALUYU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,438/Prb/1968,01-01-1968,421.2/043-UPT/2018,21-02-2018,Lihat SK Operasional,2023-02-15 14,B,"3,618",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsudimampir@gmail.com,,-7.018600000000,107.327800000000,8,50,53,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,0,0,4,4,0,4,0,5,3,0,8,0,2,1,1,0,0,4,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000F5EA6-8AFA-E111-AA5B-DB8BF817D244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206015,SD NEGERI SUKASARI,20206015,KP. Pasirpitak RT.02 RW.13,SUKASARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.4 dan No.7,03-09-1985,37/E-88/1985,21-10-1985,Silakan Upload SK,,B,"5,522",1. Lainnya,2. Lainnya,PLN,0,,cakrayogi90@gmail.com,http,-6.996600000000,107.339700000000,10,66,55,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,5,0,3,8,0,2,0,2,8,0,5,5,4,0,1,3,1,1,0,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6086D212-2CF5-E011-8BEC-BFD80A041E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205988,SD NEGERI SUMBERARUM,20205988,Kp. Cicariu RT.02  RW.14,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1131/PSD/1982,08-01-1982,1131/PSD/1982,01-01-1982,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dolegaangga54@gmail.com,,-7.027800000000,107.295700000000,7,83,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,0,2,1,4,3,1,5,1,0,1,1,2,0,2,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8033D412-2CF5-E011-8BC9-3388532026F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205863,SD NEGERI TAMANJAYA,20205863,Kp. Tamanjaya RT.02 RW.20,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,781/PSD/1980,01-01-1980,781/PSD/1980,01-01-1980,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sdntamanjaya81@gmail.com,http,-7.019400000000,107.293200000000,9,128,135,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,3,4,0,2,7,0,1,1,4,5,0,6,3,1,2,4,0,0,0,2,2,7,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602CC612-2CF5-E011-B5A4-01FC80789E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205879,SD NEGERI TANGKIL,20205879,Kp. Tangkil RT. 02 RW.11,SUKASARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/SK/1959,01-01-1959,05/SK/1959,01-01-1959,Silakan Upload SK,,B,"2,770",1. Indosat IM3,2. Indosat IM3,PLN,,,muhammadhamzah403@gmail.com,,-7.001000000000,107.250300000000,9,76,88,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,3,0,2,6,0,3,0,3,6,0,7,2,1,2,3,1,1,1,0,3,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406ED412-2CF5-E011-AE74-D96812B13D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205877,SD NEGERI TANGSI JAYA,20205877,Kp. Tangsi RT. 01 RW.20,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106.1/104.Kep/E/83,03-01-1983,106.1/104.Kep/E/83,03-01-1983,Silakan Upload SK,,B,0,1. XL (GSM),2. XL (GSM),PLN,,,sdntangsijaya1997@gmail.com,,-7.035200000000,107.203200000000,8,52,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,4,0,2,6,0,1,1,4,4,0,8,0,0,1,0,2,3,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100CD712-2CF5-E011-AA31-47E81F61FB9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205927,SD NEGERI TRESNABUDI,20205927,Kp. Cikawung RT.03 RW.06,SINDANGJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1136/PSD/1982,06-01-1982,1136/PSD/1982,06-01-1983,Silakan Upload SK,,B,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,022,022,sdnegeritresnabudi@gmail.com,http,-7.015800000000,107.235600000000,7,38,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,1,0,3,4,0,3,0,4,3,0,6,1,1,3,0,1,0,2,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B7D412-2CF5-E011-AC03-075744D7AE61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206157,SD NEGERI WINAYAMUKTI,20206157,Kp. Dano RT.02 RW.17,TAMANJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,722/PSD/1980,22-01-1980,20206157,22-01-1980,Silakan Upload SK,,B,"1,660",1. -,2. Telkom Speedy,PLN,,,sdnwinayamukti@gmail.com,,-7.006600000000,107.317500000000,7,50,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,0,5,0,2,0,3,4,0,7,0,0,0,1,3,1,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076B314-2CF5-E011-80D5-5DFDA3BDA966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252480,SMP AL -FATAH GUNUNG HALU,20252480,Komplek Pesantren Al-Fatah Rt. 05 Rw. 03,GUNUNGHALU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-FATAH GUNUNGHALU,AX0277,451/102/Kep/E-1988,16-06-1987,1222/002/07/R 87,05-12-1987,Lihat SK Operasional,2021-08-22 11,A,"3,750",1. -,2. Telkom Speedy,PLN,,0226950149,smpalfatahgununghalu@gmail.com,,-7.030200000000,107.312600000000,17,256,302,18,Pagi/6 hari,,2022/2023-2,"1,299",16,0,0,5,0,0,19,0,17,0,0,0,2,15,0,9,8,5,4,5,3,0,0,0,8,9,SMP 2013,Tidak Ada,,,,,,,7,6,5
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B366A6-8AFA-E111-83A3-A76ED57B40D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/41880357,SMP IT AL-QOHHARIYYAH GUNUNGHALU,41880357,JL. CIBODAS RT.01/14,BUNIJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL QOHHARRIYYAH,AL3799,MENKUMHAM NO AHU-2368 AH,01-04-2009,421.3/004-DISDIKPORA/2010,24-11-2010,Silakan Upload SK,,B,"11,480",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpalqohhariyyah@gmail.com,,-7.017800000000,107.251000000000,12,110,73,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,1,2,0,0,13,0,12,0,0,0,1,11,0,8,4,4,5,2,0,0,0,1,7,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAAEAC4D-B653-4482-8663-8A26E3D41AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989082,SMP IT BAITURAHMAN GUNUNGHALU,69989082,Kp. Jajaway RT.03 RW.01 Gununghalu,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA NUGRAHA SINARJAYA,AW8968,421.3/002.III/DPMPTSP,13-03-2019,421.3/002.III/DPMPTSP,13-03-2019,Lihat SK Operasional,2021-08-03 22,B,"1,823",1. Axis,2. Telkom Speedy,PLN,,,smpitbaiturahman1@gmail.com,,-7.019075700000,107.297479800000,7,55,21,4,Sehari Penuh/5 hari,,2022/2023-2,"1,492",2,0,0,2,0,0,4,3,7,0,0,0,0,7,0,4,3,3,1,2,1,0,0,0,3,4,SMP 2013,Axis,,,,,,,2,1,1
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F167A6-8AFA-E111-A78A-3F1BC6FBCED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819341,SMP MADANI BOARDING SCHOOL,69819341,"Kp. Majlis Rt 03/13 KM 39,6 Desa Celak kec. Gununghalu Kab. Bandung Barat",CELAK,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Khoir,AL3780,421.3/008-008/Disdikpora/,26-08-2011,421.3/008-008/DISDIKPORA/,26-08-2011,Silakan Upload SK (link file tidak valid) => [813947-462470--],2023-04-11 10,A,"3,240",1. -,2. Telkom Speedy,PLN,,,91bangbangsupriatna@gmail.com,http,-7.006800000000,107.358600000000,12,118,102,9,Pagi/6 hari,,2022/2023-2,"1,200",9,1,2,2,1,0,12,0,11,0,1,0,3,9,0,9,3,1,3,2,4,0,2,0,5,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0557014-2CF5-E011-96BC-EB5CEEEC1711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206033,SMP NEGERI 1 GUNUNGHALU,20206033,Jl.bunijaya-gununghalu,BUNIJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,945/IV/II/DSMP/67,23-08-1967,945/IV/II/DSMP/67,23-08-1967,Silakan Upload SK,,A,"5,481",1. Telkom Speedy,2. Telkom Speedy,PLN,0226950503,0226950503,smpngununghalu1@gmail.com,http,-7.010700000000,107.276000000000,26,197,248,15,Sehari Penuh/5 hari,,2022/2023-2,"2,300",16,0,1,0,11,10,0,5,15,0,6,5,12,14,0,26,0,5,4,3,5,3,1,5,14,12,SMP 2013,Telkom Speedy,,,,,,,6,4,5
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70657014-2CF5-E011-AAE1-87041E374D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206086,SMP NEGERI 2 GUNUNGHALU,20206086,Jl. Simpang No 112,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0135/0/1989,14-03-1989,0135/0/1989,14-03-1989,Silakan Upload SK,,A,"19,825",1. Axis,2. Telkom Speedy,PLN,,0226950434,smp2gununghalu@gmail.com,,-7.018500000000,107.306600000000,30,275,318,19,Pagi/6 hari,,2022/2023-2,"3,000",26,1,1,5,16,7,0,7,14,0,11,5,23,7,0,28,2,3,3,6,10,2,3,3,9,21,SMP 2013,Axis,,,,,,,7,5,7
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200F61A6-8AFA-E111-8EEA-EB06ECE8BFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267627,SMP NEGERI 3 GUNUNGHALU,20267627,JL. KUBANGPARI NO.5,SUKASARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep. 147-Disdikpora/2,26-05-2010,421/KEP. 147-DISDIKPORA,26-05-2010,Lihat SK Operasional,2016-07-01 09,A,"8,245",1. Lainnya,2. Telkom Speedy,PLN,0,72298631,smpngununghalu3@gmail.com,,-6.990000000000,107.350400000000,13,94,64,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,1,1,2,4,6,0,3,10,0,3,0,7,6,0,10,3,2,3,5,0,1,2,0,5,8,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C62A6-8AFA-E111-8189-79080D6A300A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267628,SMP NEGERI 4 GUNUNGHALU,20267628,Kp. Pasirjengjen Rt 01/07,CILANGARI,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421./Kep.147-Disdikpora/2010,26-05-2010,421./Kep.147-Disdikpora/2010,26-05-2010,Lihat SK Operasional,2019-04-20 15,A,"6,100",1. Smartfren,2. Indosat IM3,PLN,,,smpn4gununghalu@gmail.com,http,-7.042700000000,107.227600000000,17,161,195,13,Pagi/6 hari,,2022/2023-2,"1,300",15,1,1,4,7,8,0,2,10,0,7,0,6,11,0,17,0,2,4,5,1,3,2,0,8,9,SMP 2013,Smartfren,,,,,,,5,4,4
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A562A6-8AFA-E111-AB90-51CD591A333E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279907,SMP NEGERI 5 GUNUNGHALU,20279907,Jln Sasakluhur No 02,WARGASALUYU,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11/3016-DISDIKPORA/2010,12-07-2010,425.11/3016-DISDIKPORA/2010,12-07-2010,Lihat SK Operasional,2022-08-31 05,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn5gununghaluuu@gmail.com,http,-7.013200000000,107.337800000000,13,51,53,6,Sehari Penuh/5 hari,,2022/2023-2,600,6,1,1,2,3,5,0,5,11,0,2,0,8,5,0,10,3,2,4,6,1,0,0,0,4,9,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A69A6-8AFA-E111-B069-95A177F407DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786655,SMP PGRI GUNUNGHALU,69786655,Kp Cicariu Desa Sirnajaya,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Perwakilan YPLP PGRI Kabupaten Bandung Barat,AD6623,18/PPLP-DM.PGRI/Kpt/I.III,23-05-2011,421.3/3917.1-DISDIKPORA/2,25-06-2012,Silakan Upload SK,,B,"1,400",,2.,,,,smpspgrigununghalu@gmail.com,,-7.003900000000,107.321300000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,8,1,9,0,0,0,1,8,0,6,3,4,0,1,4,0,0,0,1,8,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E066A6-8AFA-E111-9A1F-E54486A5D70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267618,SMP TERPADU AL JIHAD,20267618,PASANGGRAHAN,SIRNAJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MAKMUR MANSYURIAH,AL3775,001/YMM-5/2004,11-05-2004,421.3/671-Disdikbud/2008,19-03-2008,Lihat SK Operasional,2022-09-27 15,B,"2,000",1. -,2. Telkom Speedy,PLN,,0226950862,smpaljihadgunhal@gmail.com,,-7.024700000000,107.311500000000,14,89,69,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,4,1,1,6,7,13,0,1,0,3,11,0,8,6,4,4,2,3,1,0,0,7,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bandung Barat,Gununghalu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7AD976-5B1F-437B-AB57-FCDF3385C805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943324,SMP TERPADU AS-SYAMSUDIYAH,69943324,Kp. LEGOKGOMBONG RT.01 RW..20,TAMANJAYA,KEC. GUNUNGHALU,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan AlHikmah AlAmiriyah,AL3774,421/5106.4-Disdikpora/201,21-12-2015,421/5106.4-Disdikpora/201,21-12-2015,Silakan Upload SK (link file tidak valid) => [347455-747158--],2020-08-28 07,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,smptassyamsudiyah@gmail.com,,-7.005794000000,107.317383000000,13,85,49,5,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,15,0,13,0,0,0,0,13,0,10,3,3,4,4,1,1,0,0,7,6,SMP 2013,XL (GSM),,,,,,,2,1,2
