prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DEA556-2DF5-E011-9258-87DAFCEA713B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330801,SD NEGERI GADINGAN 03,20330801,Jetis Rt 3 Rw 3,GADINGAN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/6/1982,01-02-1982,421.2/Neg/18183/89,23-11-1989,Lihat SK Operasional,2022-10-07 14,A,"1,875",1. Smartfren,2. Lainnya,PLN,,,sdnegerigadingan03@gmail.com,,-7.587900000000,110.857800000000,8,54,54,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,4,2,0,2,6,0,0,2,4,4,0,6,2,3,2,1,0,0,0,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D6A456-2DF5-E011-91A5-F5C1A666B5C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330647,SD NEGERI JOHO 01,20330647,Gondang RT. 04 RW. 08,JOHO,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1980,420/2389/2022,18-05-2022,Lihat SK Operasional,2022-10-21 07,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0271612219,sdnjoho01mojolaban@gmail.com,,-7.596200000000,110.890400000000,8,72,57,6,Pagi/6 hari,,2022/2023-2,"3,200",6,0,1,0,4,1,0,3,4,1,3,0,5,3,0,7,1,3,0,3,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A9A556-2DF5-E011-A98A-C57CE52C515A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338286,SD NEGERI JOHO 02 KEC.MOJOLABAN,20338286,Joho Rt 02/ Rw 04,JOHO,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK6/4/80,31-12-1970,,01-01-1910,Silakan Upload SK,,,0,1. Indosat IM3,2. Lainnya,PLN,,,rahmatcahyono.10@gmail.com,,-7.587500000000,110.887700000000,10,60,59,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,3,3,0,4,8,0,1,1,7,3,0,9,1,2,0,2,3,1,1,1,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FCB492-8FAF-E111-B0E5-07BA16BFF47F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330808,SD NEGERI JOHO 03,20330808,Tempel Rt 05 Rw X,JOHO,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/18183/81,23-11-1981,c.437/162/s,01-01-1910,Lihat SK Operasional,2015-05-28 12,A,0,1. -,2. Telkom Speedy,PLN,,0271611880,ana.syuhada90@gmail.com,http,-7.597300000000,110.880000000000,8,39,51,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,3,2,0,3,6,1,1,0,6,2,0,8,0,2,2,1,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B12876-BAB6-E111-8DC7-E15C3B06BD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330849,SD NEGERI JOHO 04 KEC. MOJOLABAN,20330849,"Jatimalang, RT.04 / RW.01",JOHO,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/252/1987,01-03-1987,425.1/252/1987,01-03-1987,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02718201607,sdnjoho04mojolaban@gmail.com,,-7.585600000000,110.882900000000,8,38,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,4,1,1,2,5,3,0,8,0,2,0,1,2,0,0,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E025A556-2DF5-E011-97F9-B13DE5321183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330661,SD NEGERI KLUMPRIT 01,20330661,Jl. Mayor Achmadi 193,KLUMPRIT,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1964,,31-12-1964,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271611535,sdnklumprit1mojolaban@gmail.com,,-7.605700000000,110.879200000000,11,67,80,7,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,7,1,0,3,5,0,6,0,8,3,0,10,1,2,0,4,1,0,2,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F7A556-2DF5-E011-958C-B1EEE98C9E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330818,SD NEGERI KLUMPRIT 03,20330818,Jln Honggowongso Rt 01/02,KLUMPRIT,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2383/2022,09-06-2012,420/2383/2022,09-06-2012,Lihat SK Operasional,2022-07-14 14,A,0,1. Telkom Speedy,2. Axis,PLN,,0271612353,sdklumprit03@gmail.com,http,-7.602400000000,110.881200000000,9,56,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,4,5,2,1,1,6,3,0,9,0,4,2,1,1,0,0,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B6A556-2DF5-E011-9185-A9DD7BAB42CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330744,SD NEGERI KRAGILAN 02,20330744,Kuntungan,KRAGILAN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD / KEP / PDK 6 / 4 / 6,01-09-1970,SD / KEP / PDK 6 / 4 / 6,08-10-1970,Silakan Upload SK (link file tidak valid) => [336147-403507--],2020-08-25 11,A,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02716715986,sdn.kragilan02@gmail.com,,-7.611300000000,110.901800000000,8,47,51,6,Pagi/6 hari,,2022/2023-2,"1,281",6,0,1,2,7,0,0,1,2,0,4,2,8,0,1,7,0,0,1,0,2,0,2,3,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4012A656-2DF5-E011-8A63-FFC173C172DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330819,SD NEGERI KRAGILAN 03,20330819,Sumuran Wetan RT 02/05,KRAGILAN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/18183/89,23-11-1989,421.2/NEG/18183/89,23-11-1989,Lihat SK Operasional,2015-11-02 06,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdnkragilan03@gmail.com,,-7.606500000000,110.905200000000,8,40,46,6,Siang/6 hari,,2022/2023-2,900,4,0,1,2,5,1,0,2,4,1,2,1,5,3,0,6,2,2,2,1,1,0,0,2,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1075A556-2DF5-E011-93C6-7112FC5F5ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330668,SD NEGERI LABAN 01,20330668,Jl. Sawo Kecik No 1,LABAN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/015/III/24/85,01-03-1985,Lihat SK Operasional,2015-05-15 09,A,"3,616",1. -,2. Telkom Speedy,PLN,,,sdnlabansatu@yahoo.com,,-7.598100000000,110.843300000000,9,95,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,3,4,1,0,4,6,3,0,7,2,0,1,2,0,0,2,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3082A556-2DF5-E011-AEE4-3F5C9169EDF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330748,SD NEGERI LABAN 02,20330748,Jl. Sawokecik Badran,LABAN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271612724,sdnlaban02.mewah@gmail.com,,-7.599800000000,110.849000000000,9,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,4,5,3,0,1,4,5,0,5,4,0,3,0,3,1,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6033A556-2DF5-E011-8239-0FB52F7F8040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330679,SD NEGERI PALUR 01,20330679,Klaruan Rt 01 Rw 14,PALUR,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-09-1966,145/312/I/2010,26-01-2010,Lihat SK Operasional,2022-10-21 07,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnpalur@gmail.com,,-7.580400000000,110.879900000000,9,47,26,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,0,0,2,4,1,4,0,7,2,0,6,3,0,2,3,3,0,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CBF0F1-8EAF-E111-961F-1D7956FA484E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330757,SD NEGERI PALUR 02,20330757,Turisari Rt. 03 Rw. 19,PALUR,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/7/8,17-04-1973,SD/Kep/PDK.6/7/8,17-04-1973,Lihat SK Operasional,2015-05-28 10,A,"3,152",1. -,2. Telkom Speedy,PLN,0,,sdnpalur02mojolaban@gmail.com,,-7.583100000000,110.865000000000,17,132,119,12,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,4,11,1,0,5,8,1,5,3,13,4,0,8,9,4,0,3,2,1,3,4,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F2441-8FAF-E111-86E8-150A89028E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330829,SD NEGERI PALUR 03,20330829,Gerdu Rt. 02 Rw. 07,PALUR,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/6/1982,18-02-1982,425.1/6/1982,18-02-1982,Silakan Upload SK (link file tidak valid) => [798707-354336--],2023-03-13 13,A,"2,520",1. Lainnya,2. Lainnya,PLN,0,0271825594,sdnpalur03@hotmail.com,http,-7.572600000000,110.879700000000,11,111,100,8,Pagi/6 hari,,2022/2023-2,"2,300",10,1,1,8,6,1,0,4,6,0,5,0,7,4,0,11,0,2,2,1,1,2,2,1,3,8,SD 2013,Lainnya,2,1,1,2,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EAA556-2DF5-E011-A20E-3580D6E5C4B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330856,SD NEGERI PALUR 04,20330856,Palur,PALUR,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/6/1982,18-02-1982,Perlu Update,18-02-1982,Lihat SK Operasional,2015-04-27 14,B,"1,715",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271826143,sdnpalur4@gmail.com,,-7.585100000000,110.872100000000,7,66,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,4,3,0,0,4,5,1,1,0,5,2,0,6,1,3,1,1,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004A656-2DF5-E011-80A9-0B1E29F6402C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330863,SD NEGERI PALUR 05,20330863,"Gerdu Rt 02/Rw 07 Palur, Mojolaban, Sukoharjo",PALUR,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9532274X193,09-11-1993,,01-01-1910,Silakan Upload SK,,B,"1,748",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02717881252,palur05sdn@gmail.com,,-7.572500000000,110.879200000000,8,29,26,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,4,0,0,4,5,1,0,2,6,2,0,6,2,2,0,3,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201FA656-2DF5-E011-B3E0-FF9ADE03456A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330866,SD NEGERI PALUR 06,20330866,Randusari,PALUR,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,149/70/VI.06,03-01-1983,Perlu Update,07-01-1983,Lihat SK Operasional,2015-04-27 09,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdpalur06@gmail.com,,-7.575600000000,110.858100000000,10,38,41,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,3,4,3,0,3,7,0,3,0,7,3,0,9,1,3,2,0,2,0,3,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BCA456-2DF5-E011-9EB4-9D0370119BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330758,SD NEGERI PLUMBON 02,20330758,Karang Rt 03 Rw 07,PLUMBON,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1973,,01-01-1910,Silakan Upload SK (link file tidak valid) => [442699-485043--],2021-04-30 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,0271611479,nazirashanum@yahoo.co.id,,-7.591700000000,110.860500000000,7,31,34,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,6,0,0,1,1,1,3,2,6,1,1,6,0,1,0,2,0,0,1,3,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708822AA-8FAF-E111-B240-D764729ABAED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330830,SD NEGERI PLUMBON 03,20330830,Bulu Rt. 04 Rw. 04,PLUMBON,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG 18183/89,23-11-1989,Pe421.2/NEG 18183/89,01-01-1910,Silakan Upload SK (link file tidak valid) => [334830-424860--],2020-08-25 09,A,"1,938",1. Indosat IM3,2. Lainnya,PLN,,0271612333,sdnegeriplumbon03@gmail.com,,-7.588600000000,110.854400000000,7,17,30,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,3,3,0,1,5,0,1,1,5,2,0,7,0,2,1,2,0,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04DA556-2DF5-E011-AD43-B30A73303588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330768,SD NEGERI SAPEN 02,20330768,Brajagan RT 01 RW IV,SAPEN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2.015 111 24 1985,04-04-1963,421.2/015/III/24/85,01-03-1985,Lihat SK Operasional,2015-04-27 09,A,"1,197",1. Indosat IM3,2. Telkom Speedy,PLN,,0271610078,sdnsapen02@gmail.com,http,-7.592000000000,110.905900000000,9,37,30,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,1,0,3,4,2,3,0,6,3,0,8,1,2,2,0,2,1,1,1,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8017A556-2DF5-E011-A361-BD6CF6A29727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330697,SD NEGERI TEGALMADE 01,20330697,Jl. Wijaya Kusuma No.2,TEGALMADE,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/6/1982,01-01-1910,425.1/6/1982,18-02-1982,Lihat SK Operasional,2015-05-19 09,B,0,,2.,,0,0271612737,www.sdntgmd01@gmail.com,,-7.615600000000,110.849300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014537F-8FAF-E111-A9A0-BD3D59271D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330775,SD NEGERI TEGALMADE 02,20330775,Jln. Mangga No. 12 Nawud,TEGALMADE,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/6/1982,18-02-1982,,01-01-1910,Silakan Upload SK,,A,"2,727",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,02716714770,Sdntegalmade02@yahoo.co.id,,-7.606100000000,110.848100000000,11,68,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,3,4,3,2,2,7,4,1,7,3,1,1,0,4,0,3,2,5,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09CA556-2DF5-E011-8F57-F9FBB61AF30B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330700,SD NEGERI TRIYAGAN 01,20330700,Triyagan,TRIYAGAN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/5/8,08-11-1966,SD/KEP/PDK.6/5/8,08-11-1966,Silakan Upload SK,,B,"1,350",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntriyagan01@gmail.com,,-7.586900000000,110.899400000000,9,32,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,5,2,1,1,6,3,0,4,5,1,1,1,1,1,3,1,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C1614D-BBB6-E111-9CA0-EF7E35493B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330779,SD NEGERI TRIYAGAN 02,20330779,Oro-oro Tengah,TRIYAGAN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,421.2/NEG/18183/89,23-11-1989,Lihat SK Operasional,2020-08-25 11,A,"3,102",1. Lainnya,2. Telkom Speedy,PLN,0,02716820164,triyagan02@gmail.com,,-7.587200000000,110.884300000000,8,86,69,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,3,4,0,2,2,5,3,1,6,1,2,1,2,0,0,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B4C420-8FAF-E111-8774-5D927454B757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330860,SD NEGERI WIRUN 04,20330860,Jln. Lettu RM. Hartono No. 58,WIRUN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/18183/89,23-11-1989,421.2/Neg/18183/89,23-11-1989,Lihat SK Operasional,2015-05-19 08,A,"3,117",1. -,2. Telkom Speedy,PLN,,0271611186,sdnwirun04@gmail.com,,-7.603500000000,110.865200000000,9,95,77,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,1,3,2,0,4,6,0,1,2,6,3,0,8,1,3,1,1,1,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA80BF-8FAF-E111-B2F6-F5DA8D8F3854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330865,SD NEGERI WIRUN 05,20330865,Jln. Durno No. 22 Pabrik.,WIRUN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/18183/89.,23-11-1989,421.2/Neg/18183/89.,23-11-1989,Lihat SK Operasional,2015-12-14 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn_wirun05@yahoo.com,,-7.600200000000,110.852900000000,7,61,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,3,1,0,3,5,0,2,0,5,2,0,5,2,1,1,2,1,1,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Mojolaban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1BFAA1C-996D-41C0-90FD-38D68495823F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002601,SDIT AL AMAANAH,70002601,Ngiri Rt. 05 Rw. 07,SAPEN,KEC. MOJOLABAN,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Amaanah,AL5130,523/IMB/126/II/2020,04-02-2020,430/3667/2018,16-07-2018,Lihat SK Operasional,2022-03-30 09,,"2,688",1. Lainnya,2. Lainnya,PLN,,,sdit.alamaanah@gmail.com,,-7.588300000000,110.910700000000,13,123,100,10,Sehari Penuh/5 hari,,2022/2023-2,"5,000",10,0,0,2,0,0,16,0,13,0,0,0,0,13,0,5,8,8,4,1,0,0,0,0,4,9,SD 2013,Lainnya,2,2,2,2,2,0,,,
