prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AD77D8-2EF5-E011-AE3C-A1A0F32CF05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205336,SD NEGERI 118201 PEKAN LEIDONG,10205336,Tanjung Leidong,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Lainnya,2. Lainnya,PLN,,,sdn118201@yahoo.com,,2.766700000000,99.976500000000,11,98,92,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,3,6,1,0,4,5,2,4,0,3,8,0,8,3,0,3,3,2,0,2,1,3,8,SD 2013,Lainnya,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC77D8-2EF5-E011-A320-8BA5E51DF4D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205335,SD NEGERI 118202 TELUK PULAI DALAM,10205335,Blok Vi,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"2,231",1. -,2. Telkomsel Flash,PLN,,,sdn118202@yahoo.com,http,2.662400000000,99.948900000000,8,66,67,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,3,2,0,3,5,0,2,1,4,4,0,8,0,2,2,1,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA77D8-2EF5-E011-AD04-37C30C340DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205315,SD NEGERI 118368 LEIDONG,10205315,Jl. Puskesmas,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,910",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri68@yahoo.co.id,http,2.648700000000,99.989700000000,11,95,75,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,0,0,7,7,0,4,0,4,7,0,7,4,5,0,1,1,0,2,2,3,8,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D977D8-2EF5-E011-B44F-D5BDD8FA104B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205406,SD NEGERI 118388 TELUK PULAI DALAM,10205406,Teluk Pulai Dalam,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"4,800",1. -,2. Telkom Speedy,PLN,,,sdnegeritelukpulaidalamdalam@gmail.com,,2.666600000000,99.969200000000,9,34,33,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,1,0,4,5,0,4,0,1,8,1,8,0,3,1,1,0,0,3,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007299D9-2EF5-E011-8783-03B02EA18823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205528,SD PERSATUAN AIR HITAM,10205528,Dsn Sidodadi pasar II Air Hitam,AIR HITAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Swasta Persatuan,AH2589,503/0040/DPM-PPTSP/PF/2021,06-12-2021,503/0040/DPM-PPTSP/PF/2021,06-12-2021,Lihat SK Operasional,2022-08-26 09,C,"1,369",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,dfulyanto@gmail.com,,2.717000000000,99.902700000000,7,76,80,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,0,0,8,1,7,0,0,0,1,6,0,6,1,1,2,1,1,1,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6015534F-9BD8-E211-B57F-25F0929EFBF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205564,SD SWASTA ADVENT TELUK PULAI DALAM,10205564,Jl. Protokol Desa Teluk Pulai Dalam,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADVENT,AH2587,15/07/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,800",1. -,2. -,PLN,,,sdsadvent@gmail.com,,2.640700000000,99.946300000000,7,46,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,7,0,0,0,3,4,1,1,5,1,1,1,0,1,0,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03B03DA-2EF5-E011-A4B0-4D7CEAE5C8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205273,SMP NEGERI 1 KUALUH LEIDONG,10205273,Jl. Besar Teluk Pulai Dalam,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02601011994,01-01-1994,,01-01-1910,Silakan Upload SK,,B,"14,040",1. Telkomsel Flash,2. Linknet,PLN,,,iswandoiswando@gmail.com,,2.674100000000,99.955900000000,20,110,132,9,Pagi/6 hari,,2022/2023-2,"1,600",11,0,1,2,11,0,0,9,10,1,4,5,8,12,0,11,9,4,5,1,2,4,0,4,5,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E77DB-2EF5-E011-97F5-7BBF2FE2C87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205237,SMP NEGERI 2 KUALUH LEIDONG,10205237,Jl. Stadion,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/140/DISDIK,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,500",1. -,2. Telkom Speedy,PLN,,,smpn2kualuhleidong@yahoo.com,,2.766881100000,99.970865500000,20,133,136,11,Pagi/6 hari,,2022/2023-2,0,10,1,0,2,12,0,0,8,16,0,4,0,4,16,0,18,2,6,3,5,4,1,1,0,5,15,SMP 2013,Tidak Ada,,,,,,,4,3,4
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06603DA-2EF5-E011-8A7D-E989DF8EC72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260277,SMP NEGERI 3 KUALUH LEDONG,10260277,Desa Air Hitam,AIR HITAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2007,01-01-2000,4201447 DISDIK,27-12-2007,Silakan Upload SK,,B,"10,010",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn3kualuhleidong.lu@gmail.com,,2.651864100000,99.985281900000,12,92,89,6,Pagi/6 hari,,2022/2023-2,"2,300",10,1,1,2,1,0,0,11,11,0,1,0,4,8,0,6,6,2,3,3,2,2,0,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20520DAD-9EF8-E111-9188-058EE414BC59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733963,SMP NEGERI 4 SATU ATAP KUALUH LEIDONG,69733963,Jl. Pendidikan Jatuhan Golok,SIMANDULANG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/195/disdik/2012,19-10-2012,,01-01-1910,Silakan Upload SK,,C,"6,000",1. -,2. -,PLN,0,,smpn4.satapleidong@gmail.com,,2.837432100000,99.969821500000,8,41,37,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,0,8,8,0,0,0,2,6,1,5,2,3,4,0,1,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601737DA-2EF5-E011-9AB1-BF19F275EDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205157,SMP S BINA KARYA TELUK PULAI DALAM,10205157,Blok VI Teluk Pulai Dalam,TELUK PULAI DALAM,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Santo Yoseph Medan,AB7948,411/105/A1987,16-02-1987,420/3664/TPK.II/2006,09-11-2006,Silakan Upload SK,,C,"2,240",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpswastabinakarya01@gmail.com,,2.616700000000,99.976900000000,7,61,53,5,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,0,0,7,1,7,0,0,0,5,2,1,4,2,1,0,0,0,1,0,5,2,5,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Sumatera Utara,Kab. Labuhan Batu Utara,Kualuh Leidong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02537DA-2EF5-E011-B1B0-EBC5AD6CC1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205152,SMP S D. I. PANJAITAN,10205152,Jl.mesjid No.22,TANJUNG LEIDONG,KEC. KUALUH LEIDONG,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAYJEN D.I.PANJAITAN,AH2575,42871059/A1989,08-11-1976,421.5/016.DISDIK/2013,09-11-2006,Lihat SK Operasional,2020-08-24 19,B,"4,526",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,swastapanjaitan@yahoo.co.id,http,2.623700000000,99.985100000000,19,91,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,25,1,19,0,0,0,5,14,0,13,6,8,1,3,2,1,0,4,4,15,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
