prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D66258-2DF5-E011-84D2-A16EC18CE8FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324544,SD N 01 LODAYA,20324544,Jl. Beringin Nomor 52,LODAYA,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/19/59/85,01-08-1985,421.2/022/19/59/85,01-08-1985,Lihat SK Operasional,2021-08-22 12,B,840,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn01lodaya@gmail.com,,-7.073100000000,109.317500000000,9,70,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,5,0,0,4,5,1,1,2,5,4,1,6,2,1,2,1,2,0,0,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80276258-2DF5-E011-99B4-B5C42FC17F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324578,SD N 01 MEJAGONG,20324578,Desa Mejagong rt 02 rw 03,MEJAGONG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/03/313/XI/62,12-08-1962,591/03/313/XI/62,12-08-1962,Lihat SK Operasional,2021-11-01 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn01mejagong@yahoo.co.id,,-7.100100000000,109.293400000000,8,85,68,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,1,0,2,3,1,4,0,6,2,0,8,0,2,0,1,0,3,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0536258-2DF5-E011-AAF0-C35D386A97B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324536,SD N 01 PENUSUPAN,20324536,Desa Penusupan Rt 01 Rw 01,PENUSUPAN,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,421.2/022/36/59/85,01-08-1985,Silakan Upload SK,,B,768,1. -,2. Telkom Speedy,PLN,,,sd01penusupan@gmail.com,,-7.084600000000,109.313100000000,10,74,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,2,0,1,5,1,3,1,7,3,0,9,1,1,1,2,2,0,2,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0836158-2DF5-E011-872C-EB38DBBC952F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324527,SD N 01 RANDUDONGKAL,20324527,Jl. Gatot Subroto no 480,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/ /59/85,01-08-1985,421.2/022/59/85,01-08-1985,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,0,0284584567,sdn01randudongkal@yahoo.co.id,,-7.101000000000,109.326000000000,11,99,111,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,4,0,2,6,1,4,0,7,4,0,7,4,1,3,1,3,0,2,1,2,9,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707F6258-2DF5-E011-9508-E79493C539A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324526,SD N 01 REMBUL,20324526,Jl. Raya Randudongkal Warungpring Km4,REMBUL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/54/2012,01-01-1921,425.1/55/2012,21-11-2012,Silakan Upload SK,,B,430,1. -,2. Telkom Speedy,PLN,,,sdnegeri.1rembul@gmail.com,,-7.068900000000,109.302400000000,9,90,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,7,0,0,2,3,2,2,2,8,1,0,8,1,0,1,4,1,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004F6458-2DF5-E011-AC9C-55B742BF3462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324884,SD N 01 SEMAYA,20324884,Jl. Sutarno No. 03 Semaya,SEMAYA,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/50/59/1985,01-08-1985,421.2/022/50/59/1985,01-08-1948,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn01.semaya@gmail.com,,-7.078600000000,109.362900000000,11,127,110,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,5,2,0,4,7,0,2,2,6,5,0,10,1,2,0,3,2,1,1,2,4,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B06358-2DF5-E011-A8FD-0FA11EE69706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324893,SD N 01 TANAHBAYA,20324893,Jl. Pramuka No.272,TANAHBAYA,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/19/59/85,01-08-1985,421.2/022/19/59/85,01-08-1985,Lihat SK Operasional,2022-10-04 15,B,0,1. -,2. Telkom Speedy,PLN,,,rdltika@gmail.com,,-7.071180000000,109.326338000000,9,52,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,3,0,1,4,2,3,0,7,2,1,8,0,1,1,1,2,3,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F6458-2DF5-E011-AAF0-B5AE9EADF7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324883,SD N 01SEMINGKIR,20324883,jl majapahit rt 10 rw 03 Semingkir,SEMINGKIR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-03-2014,425.1/9/2014,21-03-2014,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0284584511,sd.01.semingkir@gmail.com,,-7.099200000000,109.369000000000,10,60,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,1,0,2,6,0,2,2,6,4,0,7,3,1,0,2,3,1,1,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00086258-2DF5-E011-8DEA-3FE38030F923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324939,SD N 02 BANJARANYAR,20324939,Jl. Pramuka Desa Banjaranyar,BANJARANYAR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/53/59/85,01-08-1985,421.2/022/53/59/85,01-08-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdndua_banjaranyar@yahoo.com,,-7.094500000000,109.315000000000,9,77,74,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,6,0,0,3,4,1,2,2,5,4,0,5,4,0,2,2,0,2,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A5FA54-2DF5-E011-8A8B-4D00A4477060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324908,SD N 02 GEMBYANG,20324908,JL Bakung No. 114,GEMBYANG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4508/Dindikbud,01-01-1976,421.2/022/.../59/85,01-08-1985,Lihat SK Operasional,2023-01-11 08,B,0,1. XL (GSM),2. Centrin (Kabel),PLN,,,sdn02gembyang@gmail.com,,-7.083400000000,109.299700000000,9,68,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,4,0,1,5,0,2,2,5,4,0,7,2,1,1,1,2,0,4,0,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80026358-2DF5-E011-A860-058A3A8EC772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324923,SD N 02 KALIMAS,20324923,Jl. Raya Kalimas Randudongkal RT 05 RW 01,KALIMAS,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1955,28-04-1978,421.2/022/48/59/85,01-08-1985,Lihat SK Operasional,2020-11-13 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn_02_kalimas@yahoo.co.id,,-7.063800000000,109.309600000000,8,81,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,4,0,3,1,5,3,0,6,2,0,0,3,2,0,2,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402E6358-2DF5-E011-80CE-E18FEED5C993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324757,SD N 02 KEJENE,20324757,Jalan Depok,KEJENE,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/4502/Dindikbud,01-08-1985,421.2/022/36/59/85,01-08-1985,Lihat SK Operasional,2023-02-15 01,B,930,1. Telkomsel Flash,2. Lainnya,PLN,,,kejenedua@yahoo.com,,-7.002500000000,109.329300000000,8,72,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,2,4,0,3,1,6,2,0,8,0,1,2,1,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B96258-2DF5-E011-8F08-4B0DADF48BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324766,SD N 02 KREYO,20324766,Kreyo RT 17 RW 03,KREYO,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/14/59/85,01-08-1985,421.2/002/14/59/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [578005-412536--],2022-01-27 15,B,"2,784",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn02kreyo@yahoo.com,,-7.046000000000,109.301600000000,9,64,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,0,0,3,3,0,3,3,6,3,1,7,1,0,0,2,1,3,0,3,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E56258-2DF5-E011-959D-B5B74CD09DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324761,SD N 02 LODAYA,20324761,Jl. Raya Babakan - Kalimas,LODAYA,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/57/59/85,01-08-1985,421.2/02258/59/85,01-08-1985,Lihat SK Operasional,2017-03-27 10,B,"5,805",1. -,2. Telkom Speedy,PLN,0,,sdn02lodaya@gmail.com,http,-7.084600000000,109.311500000000,8,75,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,4,0,4,0,6,2,0,7,1,0,2,1,2,2,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A26358-2DF5-E011-886A-8DC967A5FDF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324722,SD N 02 MANGLI,20324722,Mangli RT 5 RW 2,MANGLI,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,421.2/022/61/59/85,01-08-1985,Silakan Upload SK,,B,318,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri02mangli@gmail.com,,-7.054400000000,109.331200000000,12,82,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,6,4,0,2,9,1,2,0,5,7,1,9,2,0,2,5,3,1,1,0,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004FF754-2DF5-E011-84BC-8BA4164516E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324818,SD N 02 PENUSUPAN,20324818,Jalan lingkar desa no 02 penusupan,PENUSUPAN,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn02penusupan@gmail.com,http,-7.087400000000,109.309000000000,9,46,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,2,0,2,6,1,2,0,2,7,0,7,2,1,3,3,1,0,0,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708E6258-2DF5-E011-8B1B-ADC7EDDDC485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324822,SD N 02 REMBUL,20324822,Rembul 05 /01,REMBUL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/18/59/85,01-08-1985,421.2/022/18/59/85,01-08-1985,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeri.2rembul@gmail.com,,-7.073900000000,109.302500000000,6,48,40,6,Siang/6 hari,,2022/2023-2,900,5,0,1,0,4,1,0,1,2,0,3,1,4,2,0,6,0,1,1,1,1,0,1,1,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C96458-2DF5-E011-AD39-6D462DB73CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324836,SD N 02 SEMAYA,20324836,Jl. Pancasakti No. 8 Semaya,SEMAYA,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,12/78.5/80,01-08-1984,421.2/022/59/85,01-08-1985,Silakan Upload SK,,B,"2,340",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnegeri02semaya@yahoo.co.id,,-7.072600000000,109.361800000000,8,64,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,0,4,1,2,1,5,3,0,7,1,0,0,2,1,1,3,1,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D6458-2DF5-E011-82B1-A90B7850B168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324051,SD N 03 KALITORONG,20324051,Jl. Raya Kalitorong,KALITORONG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 022 31 59 85,01-08-1985,421.2/022/31/59/85,01-08-1985,Silakan Upload SK,,B,"1,280",1. Telkomsel Flash,2. Lainnya,PLN,,,sd03kalitorong@gmail.com,,-7.046400000000,109.332800000000,9,45,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,2,5,2,2,0,5,4,0,6,3,0,1,3,2,1,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C6358-2DF5-E011-852B-453E442AB8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324072,SD N 03 KEJENE,20324072,Jl. Sepat Kejene no 3 rt 18 rw 02,KEJENE,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,421.2/022/6/59/85,01-08-1985,Silakan Upload SK,,B,"1,813",1. Smartfren,2. Telkom Astinet,PLN,,,sdn03kejene@yahoo.co.id,,-7.014200000000,109.303700000000,10,58,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,4,0,3,7,1,2,0,4,6,0,8,2,0,1,2,5,1,1,0,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C76258-2DF5-E011-B0E0-33B24C71508E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324065,SD N 03 KREYO,20324065,Jl.Danasari-Kreyo RT 35 RW 05,KREYO,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4652/Dindikbud,17-09-1977,474/DS/XI/77,17-09-1977,Lihat SK Operasional,2023-01-18 10,B,0,1. Axis,2. Lainnya,PLN,,,sdn03kreyo@gmail.com,http,-7.060200000000,109.307200000000,7,64,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,1,5,0,2,0,5,2,0,7,0,1,3,1,0,1,1,0,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F6458-2DF5-E011-92F5-0D7938D21109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324116,SD N 03 SEMINGKIR,20324116,Jl. Raya Semingkir Km.26,SEMINGKIR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/022/34/59/85,01-08-1985,421.2/022/34/59/85,01-08-1985,Lihat SK Operasional,2015-06-01 16,A,0,1. -,2. Telkom Speedy,PLN,,,sdn03semingkir@yahoo.co.id,,-7.087700000000,109.374400000000,7,98,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,2,2,2,1,5,2,0,5,2,0,1,2,1,1,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10106458-2DF5-E011-A7C1-DFE3D643A7DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323921,SD N 04 KARANGMONCOL,20323921,Dukuh Bongkot RT 15 RW 05,KARANGMONCOL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,INPRES 05/1977,01-01-1977,Silakan Upload SK,,B,"1,140",1. -,2. Biznet (Kabel),PLN,,,sd4karangmoncol@gmail.com,,-7.082500000000,109.350800000000,8,69,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,2,0,1,4,2,2,0,5,3,0,5,3,0,1,4,1,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E6458-2DF5-E011-9A2A-417E9D38F1C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323946,SD N 04 KREYO,20323946,Kreyo 03/01,KREYO,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,26-10-1992,SD3.642.2/3007/PU/0009,26-10-1992,Silakan Upload SK,,A,"1,493",1. Indosat IM3,2. Lainnya,PLN,,,sdn04kreyo@gmail.com,,-7.043900000000,109.311500000000,9,91,97,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,5,1,0,3,4,1,4,0,5,4,0,5,4,1,3,2,0,0,2,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AF6158-2DF5-E011-ADD1-7FEE830B92B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324030,SD N 04 RANDUDONGKAL,20324030,Jl. Gatot Subroto,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/1256,01-08-1985,421.2/022/54/59/85,01-08-1985,Lihat SK Operasional,2016-02-24 08,B,560,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0,,sd4rdd@ymail.com,,-7.083800000000,109.327600000000,11,86,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,3,6,0,4,1,6,5,1,8,2,1,2,1,2,3,2,0,2,9,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB6458-2DF5-E011-A5A2-474F0A5DC3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324045,SD N 04 SEMINGKIR,20324045,jl majapahit no 148 Semingkir,SEMINGKIR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022//35/59/85,01-08-1985,421.2/022/36/59/85,01-08-1985,Silakan Upload SK,,B,"1,050",1. -,2. Telkom Speedy,PLN,,0284584394,sdnempatsemingkir@gmail.com,,-7.084700000000,109.380800000000,9,81,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,3,6,0,3,0,4,5,0,8,1,0,3,2,1,2,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C6458-2DF5-E011-8578-8D587E43E960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324003,SD N 05 KARANGMONCOL,20324003,Jl. Bogo No.03,KARANGMONCOL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,07-11-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,085869924067,,sdkarangmoncol05@gmail.com,http,-7.089000000000,109.353600000000,9,75,71,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,3,0,2,5,0,3,1,5,4,0,9,0,0,1,2,5,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0596358-2DF5-E011-BEB5-D1419AADA70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324001,SD N 05 KEJENE,20324001,Dukuh Creme,KEJENE,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42.2/022/28/59/85,01-08-1985,421.2/022/25/59/85,01-08-1985,Silakan Upload SK,,B,"1,350",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnnollimakejene@yahoo.co.id,http,-7.045200000000,109.326500000000,11,59,48,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,5,5,0,1,6,1,3,1,6,5,0,10,1,0,2,4,2,1,1,1,7,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
