prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B3D2B6-8C18-E111-9775-DF777F3AC431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517665,SD NEGERI 2 TEMPURSARI,20517665,JL. WONOTARUNO RT. 9 RW. 2 DUSUN TEMPURSARI UTARA,TEMPURSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,485",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdntempursari02@gmail.com,,-8.290100000000,112.448000000000,6,56,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,2,5,0,1,0,3,3,1,3,2,0,0,3,1,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08894B8-8C18-E111-B677-59EDCF11E399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568436,SD NEGERI 2 TLOGOSARI,20568436,JL. BASUKI RAHMAD RT. 3 RW. 1 DUSUN KRAJAN,TLOGOSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,080",1. -,2. Telkom Speedy,PLN,,,sdntlogosari02@gmail.com,,-8.280400000000,112.471400000000,8,51,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,4,0,0,5,1,2,0,3,5,0,7,1,1,2,1,2,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB80B5-8C18-E111-9915-AFFFC60D60FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517680,SD NEGERI 2 TULUNGREJO,20517680,JL. LAPANGAN RT. 7 RW. 3 DUSUN KRAJAN,TULUNGREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,829,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnegeri2tulungrejo@gmail.com,,-8.355900000000,112.470000000000,8,97,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,4,7,0,1,0,2,6,0,7,1,4,1,2,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901BD4B6-8C18-E111-AD95-1587D17B0F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518825,SD NEGERI 3 BANJAREJO,20518825,JL. RAYA UMBULSARI NO. 5 RT. 34 RW. 9 DUSUN NAMPUREJO,BANJARJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"4,620",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnegeribanjarejo03@gmail.com,,-8.344600000000,112.473300000000,7,61,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,7,0,0,0,2,5,0,2,5,2,1,2,2,0,0,0,4,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028D1B6-8C18-E111-B041-6935BCC85892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518787,SD NEGERI 3 DONOMULYO,20518787,"JL. JAKARTA  NO.71 ,RT. .02 RW. .01  DUSUN BANDUNG",DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"2,085",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,donomulyosdn3@gmail.com,,-8.274200000000,112.429000000000,10,78,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,4,8,0,1,1,3,7,0,6,4,3,1,2,1,1,0,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051D2B6-8C18-E111-97E5-99A6F6DFB5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518601,SD NEGERI 3 KEDUNGSALAM,20518601,JL. RAYA PANTAI NGLIYEP RT. 67 RW. 14 DUSUN NGLIYEP,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"7,495",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0,sdnkedungsalam03@gmail.com,,-8.346300000000,112.434900000000,8,53,50,6,Pagi/6 hari,,2022/2023-2,898,3,0,0,1,3,1,0,4,7,0,1,0,4,4,0,7,1,2,2,3,0,1,0,0,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506DD1B6-8C18-E111-84B8-DF32EF10D605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517160,SD NEGERI 3 MENTARAMAN,20517160,JL. JONGGRING SALOKO RT. 5 RW. 2 DUSUN GONDANGTOWO,MENTARAMAN,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"3,500",1. -,2. Telkom Speedy,PLN,,,Sdn03mentaraman@gmail.com,,-8.322600000000,112.410200000000,8,46,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,1,0,4,5,1,2,0,3,5,0,5,3,3,1,0,2,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C079D4B6-8C18-E111-ACB3-A7001DEE81CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517315,SD NEGERI 3 PURWODADI,20517315,JL. SUMBERBLIMBING RT. 1 RW. 7 DUSUN SUMBERBLIMBING,PURWODADI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,425",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdn3purwodadidmc@gmail.com,http,-8.335700000000,112.393200000000,7,21,13,5,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,2,2,0,3,6,0,0,1,3,4,0,6,1,1,1,4,0,0,0,1,4,3,SD 2013,Telkom Speedy,0,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7036D3B6-8C18-E111-B513-79B866B5D4BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517228,SD NEGERI 3 PURWOREJO,20517228,JL. KARANGREJO RT. 7   RW. 8 DUSUN KARANGREJO SELATAN,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"3,995,000",1. -,2. Lainnya (Kabel),PLN,,,sdnpurworejo03@gmail.com,http,-8.291200000000,112.415400000000,6,37,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,4,0,2,6,0,0,0,1,5,0,5,1,2,2,0,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A0D3B6-8C18-E111-95EF-95CB921925D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517075,SD NEGERI 3 SUMBEROTO,20517075,JL. TEMBUS SUMBEROTO RT. 1 RW. 1 DUSUN SUMBEROTO,SUMBEROTO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,706",1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdnsumberoto03@gmail.com,,-8.245400000000,112.390300000000,6,46,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,3,0,3,6,0,0,0,3,3,0,6,0,3,1,1,0,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9D2B6-8C18-E111-AF20-A77597369C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517667,SD NEGERI 3 TEMPURSARI,20517667,JL. DIPONEGORO NO 3 RT. 16 RW. 6 DUSUN TEMPURSARI SELATAN,TEMPURSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"2,256",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntps03@gmail.com,,-8.300900000000,112.435300000000,6,34,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,3,3,0,2,4,3,0,1,0,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EF91B8-8C18-E111-8260-5567610208F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518788,SD NEGERI 4 DONOMULYO,20518788,JL. KAWI NO 280 MULYOSARI RT. 9 RW. 3 DONOMULYO,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,385,1. -,2. Lainnya,PLN,,,sddonomulyo4@gmail.com,,-8.279300000000,112.433400000000,6,41,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,3,5,0,1,0,3,3,0,6,0,2,1,1,1,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F93B8-8C18-E111-92AD-EB2FEECAC56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518602,SD NEGERI 4 KEDUNGSALAM,20518602,JL. SUMBERSIH KIDUL RT. 8 RW. 2 DUSUN KRAJAN,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"2,912",1. Indosat IM3,2. Telkom Speedy,PLN,,03419122778,sdnkedungsalam04@gmail.com,,-8.323700000000,112.453200000000,7,105,101,8,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,1,4,0,2,6,0,0,1,2,5,0,5,2,1,2,2,1,0,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A2D4B6-8C18-E111-B3BA-23F61047241E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517159,SD NEGERI 4 MENTARAMAN,20517159,RT. 6  RW. 2 DUSUN GONDANGREJO,MENTARAMAN,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,365",1. Lainnya,2. Lainnya (Kabel),PLN,0,03419527935,sdnegeri4mentaraman@gmail.com,http,-8.337600000000,112.415100000000,8,38,22,6,Pagi/6 hari,,2022/2023-2,"3,300",6,0,0,0,2,2,0,4,6,1,1,0,3,5,0,5,3,3,2,1,0,0,2,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DFD4B6-8C18-E111-A26B-272E768994C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517270,SD NEGERI 4 PURWODADI,20517270,JL. SIDOREJO RT. 1 RW. 9 DUSUN SIDOREJO,PURWODADI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"3,312",1. Indosat IM3,2. Lainnya,PLN,,,hufronsdnpurwodadi04@gmail.com,,-8.310000000000,112.391400000000,6,32,30,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,2,1,0,3,5,1,0,0,2,4,0,5,1,2,1,2,0,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0061D3B6-8C18-E111-86B7-0DBE014094F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517230,SD NEGERI 4 PURWOREJO,20517230,JL. PROLIMAN RT. 17 RW. 10 DUSUN KARANGREJO,PURWOREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,0,1. Linknet,2. Linknet,PLN,,03419122811,sdnpw04@gmail.com,,-8.266300000000,112.396000000000,8,42,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,7,0,0,1,3,5,0,6,2,2,3,1,0,0,1,1,2,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B4D3B6-8C18-E111-A695-610998852994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517076,SD NEGERI 4 SUMBEROTO,20517076,JL. MODANGAN RT. 41 RW. 10 DUSUN SUMBEREJO,SUMBEROTO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,606",1. -,2. Lainnya (Serat Optik),PLN,0,,sdn04sumberoto@gmail.com,,-8.339300000000,112.372100000000,4,50,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,1,3,0,1,0,2,2,0,4,0,1,0,1,0,2,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DED2B6-8C18-E111-94BE-D3646ECDF396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517668,SD NEGERI 4 TEMPURSARI,20517668,JL. AHMAD YANI NO.02  RT. 1 RW. 1 DUSUN TEMPURSARI UTARA,TEMPURSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 12 Tahun 2017,17-01-2017,Peraturan Bupati No 12 Tahun 2017,17-01-2017,Lihat SK Operasional,2018-02-13 14,B,"5,184",1. -,2. Telkom Speedy,PLN,,,sdntempursari.04@gmail.com,,-8.303400000000,112.443300000000,8,63,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,2,0,6,8,0,0,0,2,6,0,6,2,5,1,2,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8083D1B6-8C18-E111-9D5A-C508E620B5BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518791,SD NEGERI 5 DONOMULYO,20518791,JL. TRISULA RT. 10 RW. 3 DUSUN KALIPAKEM,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"2,090",1. -,2. Telkom Speedy,PLN,,,hafid_sdndonomulyo5@yahoo.com,,-8.290500000000,112.419500000000,5,28,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,2,5,0,0,0,1,4,0,4,1,2,0,2,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307DD2B6-8C18-E111-A152-2103DF53531D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518603,SD NEGERI 5 KEDUNGSALAM,20518603,JL. RAYA PANTAI NGLIYEP RT. 19 RW. 4 DUSUN KRAJAN,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkedungsalam05@gmail.com,,-8.328800000000,112.443100000000,7,49,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,2,1,3,7,0,0,0,4,3,0,7,0,0,4,0,1,1,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C8D3B6-8C18-E111-874D-FF325E80783C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517077,SD NEGERI 5 SUMBEROTO,20517077,JL. MODANGAN RT. 30 RW. 7 DUSUN KALISANGKRAH,SUMBEROTO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 19,B,"1,620",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,03417677750,sdnsumberoto05@gmail.com,http,-8.293800000000,112.402400000000,7,47,37,6,Pagi/6 hari,,2022/2023-2,897,3,0,1,2,4,2,0,1,5,0,1,1,3,4,0,7,0,1,3,0,1,1,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703DD1B6-8C18-E111-9724-B9C70460B312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518792,SD NEGERI 6 DONOMULYO,20518792,JL. YOGYAKARTA RT. 4 RW. 4 DUSUN BANDUNG,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,444",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.don06@gmail.com,,-8.267200000000,112.430200000000,6,43,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,0,2,0,4,6,0,0,0,1,5,0,6,0,3,2,1,0,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FB6B6-8C18-E111-B00C-3F243B1A96E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518604,SD NEGERI 6 KEDUNGSALAM,20518604,JL. RAYA PANTAI NGLIYEP RT. 82 RW. 17  DUSUN NGLIYEP,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,518",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkds06@gmail.com,,-8.357100000000,112.432100000000,6,59,56,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,3,5,0,0,1,2,4,0,4,2,1,1,2,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CBD1B6-8C18-E111-9389-ED5508769DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518793,SD NEGERI 7 DONOMULYO,20518793,JL. MULYOSARI RT. 16 RW. 6,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,785",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdndon07.surya@gmail.com,,-8.282500000000,112.445400000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,3,6,0,0,0,2,4,0,5,1,3,0,2,1,0,0,0,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C17FB5-8C18-E111-BCF5-47B27231FD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518605,SD NEGERI 7 KEDUNGSALAM,20518605,JL. SUMBERSIH NO. 60 RT. 52 RW. 11 DUSUN SUMBERSIH,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,715",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkedungsalam07@gmail.com,,-8.299500000000,112.495200000000,4,29,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,2,3,0,0,1,2,2,0,4,0,1,1,0,0,1,0,1,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6D4B6-8C18-E111-BD5C-C1C719AB62D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518794,SD NEGERI 8 DONOMULYO,20518794,"JL. HASANUDIN NO. 989, RT. 13  RW. 5  DUSUN MULYOSARI",DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"2,400",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegeri8donomulyo@gmail.com,,-8.287700000000,112.437200000000,5,50,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,2,3,0,2,0,3,2,0,5,0,1,1,0,1,2,0,0,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
