prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A1D12-2CF5-E011-B15E-F38EDA686F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229566,SDN 2 PARAKANLIMA,20229566,Kp Leuwi Gede Rt 16 Rw 06,PARAKANLIMA,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641/e082/pk/79,07-08-1979,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2022-10-10 08,A,"1,419",1. -,2. Telkom Speedy,PLN,,,sdn2parakanlima11@gmail.com,http,-6.599200000000,107.447900000000,7,140,139,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,1,5,0,0,2,2,0,4,1,6,1,0,6,1,0,1,0,0,0,2,4,3,4,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204F1E12-2CF5-E011-9587-F9CDC3078BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229582,SDN 3 BUNDER,20229582,Kp. Tegalnangklak RT 21/08,BUNDER,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK./532/1987,19-01-1986,,01-01-1910,Lihat SK Operasional,2020-10-07 07,B,"2,702",1. XL (GSM),2. XL (GSM),PLN,,,sdnbunder15@gmail.com,,-6.563200000000,107.421800000000,8,78,81,7,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,5,0,3,0,4,4,0,8,0,0,2,0,1,1,3,1,1,7,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E1E12-2CF5-E011-8134-EF100EF6E56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217755,SDN 3 CIBINONG,20217755,Kp. Sampih Rt.03 Rw.01,CIBINONG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,504",1. -,2. Telkom Speedy,PLN,0,0,sdn3cibinong.jatiluhur@gmail.com,,-6.558700000000,107.413100000000,8,83,69,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,4,4,1,3,0,5,3,0,7,1,2,0,1,1,1,1,2,3,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0571C12-2CF5-E011-924B-97B6593A8023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217652,SDN 3 CIKAOBANDUNG,20217652,Kp. Talibaju RT 03/02,CIKAOBANDUNG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,18-01-1978,,01-01-1910,Silakan Upload SK,,A,"2,506",1. XL (GSM),2. Axis,PLN,,,sdn3cikaobandung20@gmail.com,,-6.506500000000,107.393900000000,8,64,63,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,1,6,0,0,2,2,0,3,3,7,1,0,5,3,0,1,1,1,1,1,3,0,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80791D12-2CF5-E011-8E8E-4FA9257CF324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217545,SDN 3 CISALADA,20217545,Jl. Lapang Olah Raga  Kp. Cijambe,CISALADA,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdncisalada3@gmail.com,http,-6.583700000000,107.442400000000,6,81,85,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,3,3,0,3,0,4,2,0,4,2,2,0,2,2,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0641C12-2CF5-E011-A4A2-C1A2BEF0036B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217676,SDN 3 JATILUHUR,20217676,Jl. Ir. H. Juanda Rt 12/03 Cinangka,JATILUHUR,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 5 tahun 1981 d,12-01-1981,29/PSD/1983,05-05-1983,Lihat SK Operasional,2022-10-10 14,B,"3,200",1. Indosat IM3,2. XL (GSM),PLN,,,sdnjatiluhur03@gmail.com,,-6.528100000000,107.413800000000,5,75,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,4,2,0,0,3,3,0,2,0,3,2,0,2,3,2,0,1,0,1,1,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA1B12-2CF5-E011-8FF4-8D7A17D4D648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217324,SDN 3 KEMBANGKUNING,20217324,Jl. Industri Kp. Cikuya Rt 01/06,KEMBANGKUNING,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641/C82/PK/1979,08-07-1979,,17-10-2007,Silakan Upload SK (link file tidak valid) => [721496-421169--],2022-10-10 14,B,"1,987",1. -,2. Telkom Speedy,PLN,,,sdn.kembangkuning33@gmail.com,,-6.546900000000,107.413000000000,8,142,127,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,2,3,0,0,5,6,0,0,2,3,5,0,5,3,3,2,1,0,0,0,2,2,6,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A71C12-2CF5-E011-8074-853474953BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217653,SDN 4 CIKAOBANDUNG,20217653,KP. KUKULU RT. 13 RW. 05,CIKAOBANDUNG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,324",1. -,2. XL (GSM),PLN,,,sdn4ckb@gmail.com,,-6.515900000000,107.410100000000,6,48,40,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,1,4,0,0,2,4,0,1,1,5,1,0,5,1,2,0,2,1,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C1D12-2CF5-E011-B6F4-1D4A8FCBDA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229583,SDN 4 CISALADA,20229583,Jln Pon Pes No 18 RT 08 RW 02,CISALADA,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3574/G4/KL/1995,01-01-1995,3574/G4/KL/2009,22-10-2009,Silakan Upload SK,,B,"1,146",1. XL (GSM),2. Telkomsel Flash,Diesel,,,sdn4cisaladajatiluhur@gmail.com,https,-6.578700000000,107.443800000000,6,68,48,6,Sehari Penuh/5 hari,,2022/2023-2,950,6,0,1,2,3,0,0,3,4,0,2,0,4,2,0,5,1,0,2,1,1,0,1,1,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0151C12-2CF5-E011-A2A3-832E35BA2C89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217327,SDN 4 KEMBANGKUNING,20217327,Kp. Kembangkuning,KEMBANGKUNING,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.577-Disdikpora/2015,10-01-1981,421.2/Kep.577-Disdikpora/2015,01-01-1910,Lihat SK Operasional,2023-03-08 21,A,"1,110",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4kembangkuning@gmail.com,,-6.551800000000,107.422600000000,7,106,109,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,2,2,2,0,0,5,5,0,0,2,3,4,0,6,1,3,0,2,0,0,0,2,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F1C12-2CF5-E011-800A-CB387F55CA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229584,SDN 5 CIKAOBANDUNG,20229584,Jl. Lurah Kawi  Kmp. Batu Layang,CIKAOBANDUNG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1973,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,,sdncikaobandung5@gmail.com,,-6.508400000000,107.395600000000,7,66,59,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,2,2,3,0,6,1,0,6,1,0,1,1,2,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20011E12-2CF5-E011-B581-4949685D06CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217328,SDN 5 KEMBANGKUNING,20217328,Kp. Gunung Batu,KEMBANGKUNING,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/01/1983,02-01-1983,,01-01-1910,Silakan Upload SK,,A,"2,025",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptdsdnkk5@gmail.com,,-6.546900000000,107.403500000000,9,104,89,7,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,5,0,0,4,6,0,1,2,7,2,0,7,2,1,1,1,3,0,0,3,3,6,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10301C12-2CF5-E011-AEB8-3128E7F040B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217654,SDN CILEGONG,20217654,Jl. Ir.h.djuanda Rt.11 Rw.02,CILEGONG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1929,,01-01-1910,Silakan Upload SK,,A,"2,570",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncilegong.654@gmail.com,,-6.538800000000,107.419400000000,18,243,218,17,Sehari Penuh/5 hari,,2022/2023-2,"2,200",14,0,1,5,11,0,0,7,8,0,6,4,11,7,0,17,1,3,1,2,3,0,4,5,5,13,SD 2013,XL (GSM),3,3,3,3,2,3,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E5CFA4-30D4-4C2A-90BF-5E691BFC62B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983734,SDS AL QURAN AL HUDA,69983734,Jl. Ir H Juanda No 20,CILEGONG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Huda,AJ7806,AHU-5624.AH.01.04.Tahun 2013,26-09-2013,PP Nomor 24 tahun 2018,05-03-2021,Lihat SK Operasional,2022-07-28 09,B,"3,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,SdqAlhuda2019@gmail.com,http,-6.534099000000,107.418763000000,16,194,150,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",15,0,0,2,0,0,18,3,16,0,0,0,1,15,0,9,7,9,2,3,1,1,0,0,3,13,SD 2013,3 (Tri),3,3,3,3,3,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0931D12-2CF5-E011-A401-6F53BB05B401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217466,SDS TANTINA,20217466,Jl. Salam Jatiluhur,JATIMEKAR,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TANTINA JATILUHUR PURWAKARTA,AJ7798,,02-04-1968,16/PSD/1983,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02648222551,sdstantina@gmail.com,http,-6.519000000000,107.395700000000,6,37,36,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",7,0,1,2,0,0,6,1,6,0,0,0,5,1,0,3,3,0,0,0,0,1,1,4,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/498BA9F6-668E-4BB6-9763-EC262136EA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883519,SMP RAMA GLOBAL SCHOOL PURWAKARTA,69883519,DESA CIBINONG,CIBINONG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Rama International,AJ7800,337/C/LN/2014,28-11-2014,337/C/LN/2014,28-11-2014,Lihat SK Operasional,2015-01-26 10,,"52,203",1. Telkom Speedy,2. Telkom Astinet,PLN,0264204691,0264207052,principal@ramaschool.com,http,-6.574558000000,107.428778000000,6,14,10,3,Sehari Penuh/6 hari,,2022/2023-2,"13,000",4,4,1,2,0,1,15,0,6,0,0,0,0,6,1,5,0,1,1,0,2,1,1,0,2,4,HSC ( Higher School Certificate),Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40576414-2CF5-E011-9515-E146A8270A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217351,SMPN 1 JATILUHUR,20217351,Jalan Lurah Kawi No. 1,CIKAOBANDUNG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1982,05-10-1982,0299/O/1982,05-10-1982,Silakan Upload SK,,A,"13,595",1. Smartfren,2. Telkom Astinet,PLN,,02648641819,smpnegeri1jatiluhur@gmail.com,http,-6.518900000000,107.410500000000,44,529,516,34,Sehari Penuh/5 hari,,2022/2023-2,"4,400",29,2,1,22,23,0,0,21,24,0,11,9,22,22,0,41,3,10,10,3,4,5,6,6,16,28,SMP 2013,Smartfren,,,,,,,11,11,12
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4640FB5-BFD1-47D4-82F3-EFA24B87C559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849555,SMPN SATU ATAP TERPADU 5 KEMBANGKUNING,69849555,Kp. GUNUNG BATU RT 03/07,KEMBANGKUNING,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/Kep.534-Disdikpora/201,20-06-2014,420/2247/Disdikpora,15-07-2014,Silakan Upload SK,,C,"1,225",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,satap5kk@gmail.com,,-6.547000000000,107.403400000000,15,79,56,5,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,0,1,0,14,15,0,0,0,3,12,0,13,2,5,3,2,5,0,0,0,3,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304763AA-5CFA-E111-B2D4-EB19619161C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757926,SMPN SATU ATAP TERPADU CIBINONG,69757926,KP MEKARSARI CIBINONG,CIBINONG,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1.,2.,PLN,,,,,-6.557700000000,107.404900000000,12,43,51,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,0,0,11,11,1,0,0,2,10,0,10,2,3,1,7,0,0,0,1,5,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Jatiluhur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A36414-2CF5-E011-93A4-D753AFFC97E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229608,SMPN SATU ATAP TERPADU PARAKANLIMA,20229608,Kp. Leuwi Gede,PARAKANLIMA,KEC. JATILUHUR,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2006,421.3/Kep.608-Disdik/2018,24-09-2018,Lihat SK Operasional,2023-02-24 14,B,"2,807",1. XL (GSM),2. Lainnya,PLN,,,smpsatapparakalima@gmail.com,http,-6.599200000000,107.447900000000,11,74,88,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,2,2,0,0,0,11,11,0,0,0,1,10,0,8,3,2,5,2,1,0,0,1,5,6,SMP 2013,XL (GSM),,,,,,,2,2,2
