prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009D5456-2DF5-E011-9525-C9709904CF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307969,SD NEGERI MUNENG 1,20307969,Muneng,MUNENG,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21.3/301/87/138/65,01-01-1965,21.3/301/87/138/85,31-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnmuneng01pakis@gmail.com,,-7.432100000000,110.339300000000,6,52,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,1,2,0,3,1,6,0,0,6,0,0,1,0,0,1,1,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0475456-2DF5-E011-A2B4-E30948101782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308002,SD NEGERI PAKIS 1,20308002,Jl. Magelang - Kopeng Km. 17 Pakis,PAKIS,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/02/38/85,31-08-1985,421.2/23876/20.2a/2016,16-05-2016,Lihat SK Operasional,2022-09-15 15,A,0,1. -,2. Telkom Speedy,PLN,,,esdepakis1@gmail.com,,-7.453300000000,110.331800000000,16,110,133,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,10,11,1,0,4,7,1,6,2,13,3,0,11,5,1,2,5,1,2,2,3,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80725556-2DF5-E011-BF26-0F1A466B1C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307472,SD NEGERI PETUNG 1,20307472,Petung Kidul,PETUNG,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/3538/85,31-08-1985,421.2/031/3538/85,31-08-1985,Lihat SK Operasional,2020-09-03 16,B,"1,100",1. -,2. Lainnya (Wavelan),PLN,,,esdenpetung1@gmail.com,,-7.483800000000,110.326600000000,8,64,70,6,Pagi/6 hari,,2022/2023-2,"1,500",6,1,1,2,7,1,0,0,1,1,6,0,6,2,0,7,1,0,1,1,0,0,2,4,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50815556-2DF5-E011-A41D-D76B75149152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307471,SD NEGERI PETUNG 2,20307471,rejosari,PETUNG,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2.031.35.38.85,31-08-1985,421.2/18.996/20.2a/2016,01-01-1910,Lihat SK Operasional,2019-09-06 09,A,"1,674",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpetung2pakis@yahoo.co.id,,-7.474000000000,110.346000000000,7,67,71,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,3,2,0,2,4,2,1,0,4,3,0,5,2,2,1,2,0,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90005556-2DF5-E011-9FC9-898543C831E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307450,SD NEGERI POGALAN 1,20307450,Keditan,POGALAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/III/Ds/Pa/85,28-03-1985,421.2/23876/20.2a/2016,16-05-2016,Lihat SK Operasional,2022-11-25 14,A,0,1. Telkom Speedy,2. Lainnya,PLN,,,sdpogalan@gmail.com,,-7.468100000000,110.386000000000,8,84,92,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,2,4,1,2,1,4,4,0,6,2,1,1,2,0,0,3,1,5,3,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EC5556-2DF5-E011-8FDC-3B558A6C7447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307449,SD NEGERI POGALAN 3,20307449,"Jln. Gerdu - Candimulyo Km. 3, Kroyo",POGALAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.1/24/38/85,17-07-1984,421243885,31-08-1985,Lihat SK Operasional,2020-08-24 19,A,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeripogalan@gmail.com,,-7.473700000000,110.371900000000,7,56,70,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,2,2,0,3,5,0,2,0,4,3,0,7,0,2,1,2,2,0,0,0,3,4,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60725456-2DF5-E011-A588-E3DD3D32DA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307439,SD NEGERI REJOSARI,20307439,Rejosari,REJOSARI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0038/III/1985,01-01-1910,421.2/8798/04.2b/2018,22-02-2018,Lihat SK Operasional,2022-11-30 07,B,"1,444",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdrejosari27@gmail.com,,-7.453500000000,110.310100000000,6,67,44,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,2,2,1,0,3,4,1,0,1,3,3,0,3,3,0,1,2,2,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0085656-2DF5-E011-BA42-91E236A88690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307486,SD NEGERI SEKAYU,20307486,Sekayu,KETUNDAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42/2/03/18/85,17-08-1985,42/2/03/18/85,31-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.sekayu@gmail.com,http,-7.455900000000,110.366500000000,8,36,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,3,5,0,3,0,4,4,0,6,2,2,0,1,2,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00E5556-2DF5-E011-B54B-C1687143D1F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307357,SD NEGERI SOBOWONO,20307357,Sobowono,KETUNDAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,413.2/031/21/38/8,01-08-1961,413.2/031/21/38/8,01-02-1974,Silakan Upload SK,,B,"2,400",1. Lainnya,2. Lainnya,PLN,,,sdn.sobowono0@gmail.com,http,-7.454000000000,110.383500000000,8,101,85,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,4,1,0,3,5,1,2,0,4,4,0,7,1,2,1,1,0,0,4,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB5456-2DF5-E011-BED7-1175858C9079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307659,SD NEGERI WARANGAN 1,20307659,Grogol,MUNENG WARANGAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/11/38/85,31-08-1985,421.2/031/11/38/85,31-08-1985,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdwarangan1pakis@gmail.com,,-7.435900000000,110.345300000000,7,46,27,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,3,3,0,1,4,0,3,0,5,2,0,6,1,3,0,2,1,1,0,0,5,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E5556-2DF5-E011-BA48-2314854BE550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307658,SD NEGERI WARANGAN 2,20307658,"Kragilan, Munengwarangan",MUNENG WARANGAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/05/12/85,31-08-1985,421/2/05/12/85,31-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdwarangandua@gmail.com,,-7.434200000000,110.357300000000,8,31,38,6,Pagi/6 hari,,2022/2023-2,"1,302",6,0,0,4,5,2,0,1,3,0,5,0,6,2,1,6,1,0,2,2,0,0,2,2,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0395556-2DF5-E011-98FB-AF6CF4346A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307654,SD NEGERI WIROPATI,20307654,Wiropati,BANYUSIDI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD KEP PDK 2 6,01-01-1975,SD KEP PDK 2 6,01-01-1975,Lihat SK Operasional,2021-07-27 12,A,754,1. Lainnya (Wavelan),2. Indosat IM3,PLN,,,sdnwiropati@gmail.com,,-7.468700000000,110.326500000000,8,79,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,2,0,1,3,0,5,0,5,3,1,6,1,2,1,2,0,0,0,3,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D165E8AC-3F52-4517-BD0E-3B102E4519BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959290,SDIT JAMIYATUL IHSAN,69959290,Jl. Raya Magelang - Kopeng Km.17,PAKIS,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JAM'IYATUL IHSAN PAKIS,AD8852,03/421.1/YJI/IV/2013,21-04-2013,421.2/53.970/20.2a/2016,08-11-2016,Lihat SK Operasional,2020-03-16 09,C,716,1. Indosat IM3,2. Telkom Speedy,PLN,,,sditjamiyatulihsan@gmail.com,,-7.451500000000,110.334400000000,7,115,82,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,4,0,0,8,0,7,0,0,0,0,7,3,1,3,2,1,2,1,0,1,0,2,5,SD 2013,Indosat IM3,2,1,1,2,2,1,,,
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/717AA862-919F-47D2-94A8-976E9291341E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004223,SMP AL ALBAB,70004223,Gedongan,GONDANGSARI,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Albab,AW8503,001/YIAL-A.12/II/2020,01-02-2020,180.186/15837/KEP/04.3b/2020,11-08-2020,Lihat SK Operasional,2020-09-10 13,,"1,269",1. Telkomsel Flash,2. -,PLN,,,alalbabyayasanislam@gmail.com,,-7.443482300000,110.426276100000,4,70,64,5,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A12D5A-2DF5-E011-9498-5B304C63C4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307614,SMP NEGERI 1 PAKIS,20307614,"Jl. Magelang-Kopeng Km. 21,7",KAPONAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/0/1980,31-07-1980,,01-01-1910,Lihat SK Operasional,2023-01-04 11,A,"13,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpnegeripakis1@gmail.com,,-7.439200000000,110.375500000000,18,135,118,12,Pagi/6 hari,,2022/2023-2,"13,000",11,1,1,0,10,5,0,3,9,0,7,2,11,7,0,17,1,1,3,3,2,3,3,3,9,9,SMP 2013,Lainnya,,,,,,,4,4,4
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B12D5A-2DF5-E011-8363-5DFFDFC399E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307583,SMP NEGERI 2 PAKIS,20307583,"Ds. Petung, Kec. Pakis, Kab. Magelang",PETUNG,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Lihat SK Operasional,2020-02-11 08,A,"8,040",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpnegeridua.pakis@gmail.com,,-7.482159000000,110.330003000000,20,176,150,12,Pagi/6 hari,,2022/2023-2,"5,500",0,0,2,0,16,4,0,0,5,0,7,8,16,4,0,19,1,1,1,2,3,3,7,3,7,13,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C02D5A-2DF5-E011-A231-0D3121C212A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307595,SMP NEGERI 3 PAKIS,20307595,Dsn. Bongkotan Rt02/Rw01,KETUNDAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1884/263/KEP/10/2003,30-11-2003,1884/263/KEP/10/2003,30-11-2003,Silakan Upload SK,,B,"6,419",1. -,2. Telkom Speedy,PLN,,,smp3pakismgl@yahoo.com,http,-7.450200000000,110.382200000000,18,167,199,13,Pagi/6 hari,,2022/2023-2,"5,897",12,3,1,10,12,5,0,1,7,0,10,1,12,6,0,11,7,1,2,1,3,4,4,3,9,9,SMP 2013,Tidak Ada,,,,,,,5,4,4
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E31354-2DF5-E011-BEE1-0F7C48B6B6E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307546,SMP PGRI PAKIS,20307546,Pakis,PAKIS,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,1395/I.03/I/1983,22-07-1983,1395/I.03/I/1983,22-07-1983,Silakan Upload SK,,B,"1,581",1. 3 (Tri),2. Telkom Speedy,PLN,,,smppgripakis.mgl@gmail.com,,-7.450700000000,110.332400000000,13,105,92,8,Pagi/6 hari,,2022/2023-2,"5,700",9,1,0,2,0,0,12,5,13,0,0,0,1,12,0,10,3,7,0,4,0,1,0,1,4,9,SMP 2013,3 (Tri),,,,,,,3,3,2
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0422B5A-2DF5-E011-8131-A3E5D182E537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331547,SMPN 4 SATU ATAP PAKIS,20331547,Kragilan,MUNENG WARANGAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-06-2006,188.4/32085/20.b/2014,10-07-2014,Lihat SK Operasional,2020-01-29 08,B,"6,500",1. -,2. Lainnya,PLN,,02935533171,smpn4pakis.magelang@gmail.com,,-7.434300000000,110.357100000000,7,58,54,5,Pagi/6 hari,,2022/2023-2,"2,200",10,1,0,0,3,1,0,3,5,0,2,0,3,4,0,6,1,0,1,2,2,1,1,0,1,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kab. Magelang,Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05974AA-F590-E111-8531-2F83EB97BA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351650,SMPN 5 SATU ATAP PAKIS,20351650,Kroyo,POGALAN,KEC. PAKIS,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/7827/20.2C/2009,01-10-2012,188.4/7827/20.2C/2009,01-07-2009,Lihat SK Operasional,2020-08-26 14,C,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpn5satuatappakis@gmail.com,,-7.473400000000,110.372200000000,11,51,29,3,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,0,2,6,0,3,9,0,2,0,4,7,0,10,1,3,1,1,4,1,0,1,4,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
