prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7002D3DD-E048-E211-A90F-E35D06D6EA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262672,SDN CIKONDANG,20262672,Kp. Cikondang,CIANDUM,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1.,2.,PLN,,,,,-7.423300000000,108.343500000000,6,31,22,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,3,4,0,2,0,3,3,0,6,0,0,0,3,1,0,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09CEB10-2CF5-E011-B741-97F05F157BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210647,SDN CILEUNGSIR,20210647,Kp. Cileungsir,CIANDUM,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/3511/Disdik/2016,01-04-1981,,01-04-1981,Lihat SK Operasional,2023-01-25 22,B,"30,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncileungsir007@gmail.com,,-7.696600000000,107.992600000000,6,76,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,1,5,0,1,0,5,1,0,6,0,1,1,1,1,0,1,1,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6001D1DD-E048-E211-ADF6-C354A1DF028F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262673,SDN CIPANAS,20262673,Kp. Cipanas,CIPANAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87 / PK / 81 / 80tttttttt,21-01-1980,164 / PSD /1980,09-02-1980,Lihat SK Operasional,2023-01-30 14,A,"2,475",1. Telkomsel Flash,2. -,PLN,,,sdncipanas012@gmail.com,,-7.698500000000,107.962100000000,6,71,78,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,2,3,0,2,1,4,2,0,3,3,0,2,0,0,0,1,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C8D0DD-E048-E211-AF1F-3978B5F83FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210667,SDN CIPARI,20210667,Kp. Cipari,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-01-31 08,B,"2,450",1. Telkomsel Flash,2. -,PLN,,,sdncipari010@gmail.com,,-7.693900000000,108.170700000000,6,30,18,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,3,0,0,3,0,2,1,5,1,0,6,0,0,0,2,1,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004EEB10-2CF5-E011-B860-67E801015639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210674,SDN CIPATUJAH,20210674,Kp. Cipatujah,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1950,,01-07-1950,Lihat SK Operasional,2023-01-31 14,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdncipatujah01@gmail.com,,-7.743000000000,108.017400000000,6,90,74,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,4,0,1,1,3,3,0,5,1,2,1,2,0,0,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05FEC10-2CF5-E011-A150-B1C1D8865A26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210554,SDN CIRANCA,20210554,Kp Ciranca RT 09 RW 03 Desa Nagrog Kec. Cipatujah,NAGROG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1980,800/3520/Disdik/2016,01-01-1910,Lihat SK Operasional,2023-01-27 14,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.636100000000,108.003900000000,7,47,37,6,Pagi/6 hari,,2022/2023-2,400,6,0,0,0,3,4,0,0,4,0,3,0,5,2,0,6,1,2,1,1,0,3,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D1EB10-2CF5-E011-92A0-51040DC52DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210559,SDN CISANGGAR,20210559,Kp. Cisanggar,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3512/Disdikbud/2016,01-01-1973,800/3512/Disdikbud/2016,01-01-1973,Lihat SK Operasional,2023-01-27 09,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncisanggar@gmail.com,,-7.676700000000,107.932200000000,8,46,55,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,5,0,1,7,0,1,0,3,5,0,6,2,1,0,2,1,0,0,4,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EBEB10-2CF5-E011-BC8F-C18C89F7C17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210560,SDN CISEMUT,20210560,Kp. Cisemut,CIPANAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,295/Psd/1983,06-05-1983,800/3511/Disdik/2016,06-05-1983,Lihat SK Operasional,2023-01-30 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.cisemut20@yahoo.com,,-7.720300000000,107.971600000000,8,100,75,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,3,1,0,4,5,0,1,2,3,5,0,8,0,1,1,1,2,0,0,3,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E011EC10-2CF5-E011-AAA5-712EA2A56C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210546,SDN CISODONG,20210546,Kp. Sodong,PAMEUTINGAN,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,08-01-1979,800/3524/Disdik/2016,01-01-1916,Lihat SK Operasional,2023-01-30 15,B,"2,148",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncisodong@gmail.com,,-7.673800000000,107.960400000000,7,70,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,6,0,1,0,4,3,0,5,2,1,0,4,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06CEC10-2CF5-E011-9F1D-9D8C0FFE4B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210532,SDN CITALAHAB,20210532,Kp. Citalahab,NAGROG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,05-03-1982,01/08/1982,01-08-1982,Lihat SK Operasional,2023-01-31 08,B,"10,800",1. Telkomsel Flash,2. -,PLN,,,sdncitalahab23@gmail.com,,-7.638300000000,108.026600000000,4,21,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,1,3,0,1,0,2,2,0,4,0,1,1,2,0,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107AEC10-2CF5-E011-815F-395639628F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210541,SDN DARAWATI,20210541,Kp. Darawati,DARAWATI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.06.02/371/DISDIKBUD/2023,02-01-1950,PD.06.02/371/DISDIKBUD/2023,02-02-2023,Lihat SK Operasional,2023-03-03 08,B,0,1. Telkomsel Flash,2. -,PLN,,,sdndarawati@gmail.com,,-7.682000000000,108.049400000000,7,54,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,4,4,0,1,2,4,3,0,6,1,1,2,0,0,0,2,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8059ED10-2CF5-E011-86F4-6912D0CA6717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210540,SDN DATAR,20210540,Kp. Karanganyar RT 17 RW 03,SINDANGKERTA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,816/PSD/1982,22-05-1980,,22-05-1980,Lihat SK Operasional,2023-01-25 22,B,"3,680",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mamansulaemansdkt@gmail.com,,-7.767300000000,108.074700000000,8,82,79,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,0,2,4,0,2,2,4,4,0,7,1,0,0,2,1,1,2,2,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B7EB10-2CF5-E011-A511-C3D9695EC544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210539,SDN DATARKIHIANG,20210539,Kp. Datarkihiang,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3530/Disdik/2016,20-09-1984,800/3530/Disdik/2016,20-09-1984,Lihat SK Operasional,2019-11-25 07,B,"4,200",1. -,2. Telkom Speedy,PLN,,,sdndatarkihiang09@gmail.com,,-7.734300000000,107.962600000000,7,121,113,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,5,1,0,1,4,3,0,6,1,3,0,0,0,0,2,2,1,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08FEB10-2CF5-E011-AD06-8BDED145BA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210603,SDN GENTENG,20210603,Kp. Cisalam,CIANDUM,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-01-1969,800/3533/Disdik/2016,10-09-2016,Lihat SK Operasional,2022-10-24 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngentengcipatujah@gmail.com,,-7.730300000000,107.988000000000,6,71,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,1,4,1,1,0,3,3,0,6,0,2,0,1,0,1,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5094EC10-2CF5-E011-BE29-FB944B1DABD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210604,SDN GIRIJAYA,20210604,Kp. Girijaya,PADAWARAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3516/Disdik/2016,01-02-1982,800/3516/Disdik/2016,01-02-1982,Lihat SK Operasional,2023-01-26 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngirijaya24@gmail.com,,-7.703000000000,108.039800000000,5,36,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,0,0,3,3,1,1,0,2,3,0,4,1,0,0,1,1,1,1,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6066ED10-2CF5-E011-A7B9-596EA87CFF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210574,SDN GUNUNGSABEULAH,20210574,Kp. Gunungsabeulah,SINDANGKERTA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1034/Psd/1984,20-09-1984,800/3555/Disdik/2016,10-09-2016,Lihat SK Operasional,2023-01-30 11,B,"2,560",1. -,2. Telkomsel Flash,PLN,,,sdngunungsabeulah@gmail.com,,-7.740100000000,108.049900000000,7,54,52,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,0,1,2,0,4,6,0,0,1,2,5,0,5,2,3,0,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D5EC10-2CF5-E011-BFC5-E35726D94EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210108,SDN JIBAL,20210108,JL. RAYA CIPATUJAH KP. JIBAL,BANTARKALONG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,800/3537/Disdik/2016,01-01-1910,Lihat SK Operasional,2022-10-12 14,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnjibal@gmail.com,,-7.669100000000,108.069800000000,4,34,45,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,2,1,0,1,1,0,2,1,3,1,0,4,0,0,0,0,1,0,1,2,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08BDC10-2CF5-E011-8555-61227061B8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210013,SDN LEUWINANGGUNG,20210013,Kp. Leuwinanggung,BANTARKALONG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0936/PK/82/84,06-09-1982,1038/PSD/1984,20-09-1984,Lihat SK Operasional,2023-01-31 08,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,leuwinanggungsdn@gmail.com,http,-7.692600000000,108.075700000000,7,41,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,2,1,2,5,0,6,1,1,2,2,1,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0024ED10-2CF5-E011-8CFB-E54A8DA6A17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210011,SDN LEUWIPICUNG,20210011,Jl. Kertasari,KERTASARI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KEP JAW P DAN K NO 611,01-06-1962,800/3548/Disdik/2016,02-07-1962,Lihat SK Operasional,2023-01-30 08,B,0,1. -,2. -,PLN,,,sdnleuwipicung@gmail.com,http,-7.717100000000,108.076200000000,5,72,69,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,1,1,0,3,4,0,0,1,3,2,0,5,0,2,1,1,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A052EC10-2CF5-E011-A337-7B9173565E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210043,SDN MERTAJAYA,20210043,Kp. Mertajaya,NAGROG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,168/PSD/1980,01-01-1980,168/PSD/1980,01-07-1980,Lihat SK Operasional,2023-01-30 15,B,"5,760",1. Telkomsel Flash,2. -,PLN,,,sdnegerimertajaya@gmail.com,,-7.691100000000,108.028600000000,9,39,54,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,0,3,4,0,2,6,0,3,0,4,5,0,8,1,3,2,0,1,1,2,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C9D2DD-E048-E211-84AD-A576428C0EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210281,SDN NEGLASARI,20210281,Kp. Neglasari,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-01-27 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,NEGLASARI065@GMAIL.COM,,-7.742800000000,108.113400000000,7,62,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,2,0,3,5,0,2,0,3,4,0,4,3,1,2,1,0,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6087EC10-2CF5-E011-8E42-F59C181E36FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210277,SDN PADAWARAS,20210277,Kp. Padawaras,PADAWARAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/SK.399/DP.TLH/06,01-08-1963,,01-08-1963,Lihat SK Operasional,2023-01-31 08,B,"1,800",1. Telkomsel Flash,2. -,PLN,,85321616595,sdnpadawaras12@gmail.com,,-7.690800000000,108.039400000000,5,40,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,1,2,1,0,2,4,1,0,5,0,0,0,1,1,0,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004EC10-2CF5-E011-8D3C-D9EBFD1A36A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210332,SDN PAMEUTINGAN,20210332,Kp. Pencut,PAMEUTINGAN,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,284/121/PPK/67,01-01-1967,14/PRB/68,19-01-1968,Lihat SK Operasional,2016-02-12 07,B,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdpameutingan@gmail.com,,-7.677200000000,107.967300000000,3,106,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,1,0,2,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409AED10-2CF5-E011-BF6A-034FE225BFB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210342,SDN PANTILAKSANA,20210342,Kp. Pantilaksana,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3513/Disdik/2016,21-01-1971,800/3513/Disdik/2016,21-01-1971,Lihat SK Operasional,2023-01-31 14,B,"14,232",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sukirmanuking002@gmail.com,,-7.750500000000,108.080900000000,7,81,77,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,0,0,3,3,0,2,2,5,2,0,5,2,1,2,0,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B6D1DD-E048-E211-A3FB-E9CE2F7D983B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210199,SDN PASIRSALAM,20210199,Kp. Pasirsalam,SUKAHURIP,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-09-1982,,20-09-1982,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,sdnpasirsalam21@gmail.com,,-7.700600000000,108.022400000000,5,25,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,2,3,0,1,1,4,1,0,4,1,2,1,0,1,0,0,1,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01EEC10-2CF5-E011-9396-25C58FC8D7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229417,SDN SADAKEMBANG,20229417,Kp. Sadakembang,SUKAHURIP,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1981,800/3513/Disdik/2016,01-04-1981,Lihat SK Operasional,2023-01-30 14,B,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdnsadakembang@gmail.com,,-7.659100000000,107.983900000000,7,46,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,4,0,3,0,3,4,0,7,0,2,0,3,1,1,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B4ED10-2CF5-E011-86A5-9F985BB9AB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210221,SDN SINDANG,20210221,Kp. Mekarjaya,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4210700,01-05-1975,,01-01-1975,Lihat SK Operasional,2023-01-30 11,B,"2,457",1. -,2. -,PLN,,,sdnsindang75@gmail.com,,-7.727800000000,108.117500000000,7,79,77,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,3,0,2,5,0,2,0,3,4,0,5,2,0,2,2,0,2,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7073ED10-2CF5-E011-9737-B1A89B26883E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229425,SDN SINDANGHURIP,20229425,Kp. Sindanghurip,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,165 / PSD / 1980,01-02-1980,800/3550/Disdik/2016,01-02-1980,Lihat SK Operasional,2023-01-30 08,B,"4,700",1. -,2. Telkomsel Flash,PLN,,,sdnsindanghurip@yahoo.com,,-7.739100000000,108.064100000000,6,62,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,4,4,0,1,1,4,2,0,4,2,1,3,0,0,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
