prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9C510-2CF5-E011-A063-51444FC1270A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210052,SDN 4 MANONJAYA,20210052,Jl. Kalapadua No. 01,MARGALUYU,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,109/Prb/54,01-03-1954,109/Prb/54,01-03-1954,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sdn4manonjaya@yahoo.co.id,,-7.348300000000,108.305900000000,7,82,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,2,0,3,4,0,5,2,1,1,1,2,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F3C510-2CF5-E011-9AC9-CFEBC743F87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210060,SDN 5 MANONJAYA,20210060,Jl. Alun - Alun Manonjaya No. 03,MANONJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,431/PRB/56,05-11-1956,431/PRB/56,05-11-1956,Lihat SK Operasional,2016-11-09 08,B,"1,300",1. -,2. Telkom Speedy,PLN,,0265381421,sdn5_mnj@yahoo.co.id,,-7.351900000000,108.308500000000,12,154,154,11,Siang/6 hari,,2022/2023-2,"1,300",11,0,1,2,4,3,0,5,9,0,1,2,7,5,0,8,4,3,3,2,1,0,1,2,3,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A6C510-2CF5-E011-88CA-516E4DE5D335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210061,SDN 6 MANONJAYA,20210061,Jl. PGA Manonjaya No. 17A,MANONJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,152/Prb/1962,25-09-1962,152/PRB/1962,25-09-1962,Lihat SK Operasional,2015-04-15 08,B,"1,618",1. -,2. Telkom Speedy,PLN,,0265380314,sdn6.manonjaya@gmail.com,,-7.351800000000,108.301900000000,9,131,108,8,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,4,0,0,5,5,0,0,4,5,4,0,7,2,2,0,3,0,0,0,4,2,7,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01CC810-2CF5-E011-8E72-5F68F4D5D5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210422,SDN CIHURIP,20210422,Jl. Cigoang No. 48,BATUSUMUR,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,01-07-1983,800/4090/Disdik/2016,01-07-1983,Lihat SK Operasional,2020-11-10 13,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.cihurip@yahoo.com,,-7.401000000000,108.334000000000,4,73,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,1,1,0,2,1,4,0,0,3,1,1,0,0,1,0,1,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6023C710-2CF5-E011-B425-89D5BB2712BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210079,SDN KALAPADUA,20210079,Jl. Kalapadua No. 01 Rt 20 Rw 04,MARGALUYU,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,01-01-1977,116/PSD/1977,01-04-1977,Lihat SK Operasional,2022-10-12 08,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdnkalapadua@gmail.com,,-7.343700000000,108.307200000000,8,93,78,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,1,0,4,5,0,2,1,5,3,0,6,2,3,1,2,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A090C710-2CF5-E011-9329-59748A48C4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210075,SDN KALIMANGGIS,20210075,Jl. Gununggede Sukarame,KALIMANGGIS,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1200/PSD/1982,29-07-1982,,29-07-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkalimanggis@gmail.com,,-7.375100000000,108.309900000000,8,108,128,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,3,6,0,0,2,4,4,0,8,0,1,3,1,0,0,1,2,3,5,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4000C610-2CF5-E011-8055-43086B644D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210074,SDN KAMULYAN,20210074,Jl. RTA. Prawira Adiningrat No. 46,KAMULYAN,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,197/Prb/54,07-10-1954,197/Prb/54,07-10-1954,Lihat SK Operasional,2020-03-27 08,A,0,1. -,2. Telkom Speedy,PLN,,,sdnkamulyan.manonjaya@gmail.com,,-7.353000000000,108.290500000000,8,114,113,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,6,0,0,2,2,1,1,4,6,2,0,8,0,0,0,1,0,1,2,4,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D6C710-2CF5-E011-814A-85104B3F7A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210119,SDN KUBANGSARI,20210119,Jl. Petir,GUNAJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/Psd/1984,23-07-1984,297/PSD/1984,01-08-1984,Lihat SK Operasional,2015-05-12 01,A,"1,950",1. -,2. Telkomsel Flash,PLN,,,kubangsari_sdn@yahoo.co.id,,-7.365000000000,108.284600000000,5,56,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,1,0,2,3,0,1,1,3,2,0,5,0,0,1,2,0,0,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086BB10-2CF5-E011-BDBA-2327F86AE14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210265,SDN KUDANG,20210265,Jl. Banjar N0. 46,CILANGKAP,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,672/PSD/1980,01-04-1980,800/4121/Disdik/2016,27-09-2016,Lihat SK Operasional,2016-12-05 11,A,"1,406",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkudang@gmail.com,,-7.354600000000,108.325200000000,9,129,120,9,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,4,4,0,0,5,5,0,2,2,5,4,0,8,1,3,2,0,0,1,0,3,2,7,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6030C710-2CF5-E011-9FF0-E9C0FD7BCC5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210070,SDN MARGACINTA,20210070,Kp. Margacinta,KAMULYAN,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,13-06-1977,,13-06-1977,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.margacinta@yahoo.com,,-7.347100000000,108.291900000000,8,43,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,0,2,3,6,2,0,7,1,1,1,0,1,0,0,5,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9016C710-2CF5-E011-B0D5-2BD9B4B4DECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210064,SDN MARGALUYU,20210064,Jl. Bojongsari,CIHAUR,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/Prb/1976,01-09-1976,,01-09-1976,Silakan Upload SK,,B,"2,254",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerimargaluyu0064@gmail.com,,-7.382400000000,108.321100000000,7,79,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,5,0,1,1,3,4,0,6,1,3,0,2,0,0,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804BC710-2CF5-E011-82C9-8BFC503CF38A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210331,SDN PAMIJAHAN,20210331,Jl. Gunungtanjung No. 34,MARGAHAYU,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PK/BI/1980,01-04-1980,673-PSD-1980,26-04-1980,Lihat SK Operasional,2015-04-20 08,B,0,1. -,2. Telkom Speedy,PLN,,0265380105,pamijahans@yahoo.com,,-7.366100000000,108.299200000000,9,92,95,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,4,2,0,3,5,0,2,2,7,2,0,9,0,1,0,2,2,1,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5083C710-2CF5-E011-84E4-1971BCF66D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210313,SDN PASIRBATANG,20210313,Jl. Banjar,PASIRBATANG,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1199/PSD/1982,29-06-1982,1199/PSD/82,29-06-1982,Lihat SK Operasional,2023-01-25 22,A,"2,373",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpasirbatang68@gmail.com,,-7.359400000000,108.341700000000,9,58,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,0,1,5,6,0,1,2,4,5,0,8,1,3,1,2,0,0,1,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C9C710-2CF5-E011-97B9-896A9B9F4090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210210,SDN PUNCAKMULYA,20210210,Jl. Pasirjambu,KAMULYAN,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,274/P&K/82/1984,01-01-1981,0169/P&K/82/84,30-01-1984,Lihat SK Operasional,2023-01-25 22,B,"1,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpuncakmulya07@gmail.com,,-7.346400000000,108.296500000000,8,55,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,5,0,2,1,4,4,1,5,2,0,1,3,1,0,2,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3001C810-2CF5-E011-931F-2B17799CE868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211023,SDN SUKASIRNA,20211023,Jl. Sukawangi No. 48,BATUSUMUR,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05/1981,01-02-1982,298/Psd/1984,01-02-1982,Lihat SK Operasional,2015-04-30 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsukasirna678@yahoo.co.id,,-7.386000000000,108.332900000000,7,65,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,1,2,4,3,0,5,2,3,0,0,0,1,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40719D14-2CF5-E011-90B6-FBF7DECBC96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244775,SMP ISLAM KHUSNUL KHOTIMAH,20244775,Kp. Petir Rt 12/Rw 05,GUNAJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YATIM PIATU HUSNUL KHOTIMAH,AA3009,624.2/1322a/Disdik/2006,05-06-2006,624.2/1322A/DISDIK/2006,05-06-2006,Lihat SK Operasional,2022-06-03 09,A,"7,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpislamhusnulkhotimah@gmail.com,https,-7.372000000000,108.278700000000,27,172,154,11,Pagi/6 hari,,2022/2023-2,"3,200",10,1,1,2,1,0,27,0,26,0,1,0,10,17,0,25,2,8,5,8,2,1,2,1,9,18,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40629D14-2CF5-E011-9C5C-5B3ECB50DEEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210733,SMP ISLAM PLUS MANONJAYA,20210733,Jl Pasir Panjang No. 51,KALIMANGGIS,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL-RUZ'HAN,AA3013,93/102.1/KEP/OT/2001,29-01-2001,93/102.1/KEP/OT/2001,29-01-2001,Lihat SK Operasional,2020-08-24 16,A,"3,444",1. -,2. Telkom Speedy,PLN,,,smp_islamplusmanonjaya@yahoo.co.id,http,-7.355700000000,108.312900000000,31,232,219,16,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,4,1,26,5,25,0,5,1,9,22,0,22,9,9,8,6,2,2,1,3,12,19,SMP 2013,Tidak Ada,,,,,,,6,6,4
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1217A8E-DF9D-4071-BAEB-CB1D67C19E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023678,SMP IT AL-ABROR,70023678,Jl. Raya Gunungtanjung Kp. Gimbal,CIBEBER,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL ABROR,AA3028,503/17/SPF/DPMPTSP/2021,29-11-2021,503/17/SPF/DPMPTSP/2021,29-11-2021,Lihat SK Operasional,2021-12-31 06,,750,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,smpitalabror@gmail.com,,-7.381400000000,108.296800000000,7,19,11,2,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,7,0,7,0,0,0,0,7,0,0,7,4,1,1,1,0,0,0,2,5,SMP 2013,Indosat IM3,,,,,,,1,1,0
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A52D7300-9B96-4D24-9F9F-C7A94AEE849F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939279,SMP IT AL-FAQIH,69939279,Dusun Cisitu Kidul 07/05,KALIMANGGIS,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FAQIH,AD4640,421.5/Kep.0298/Disdik,09-02-2016,421.5/Kep.0298/Disdik,09-02-2016,Lihat SK Operasional,2016-04-08 10,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,smpit.alfaqih@gmail.com,http,-7.364100000000,108.302800000000,19,136,144,10,Pagi/6 hari,,2022/2023-2,"2,100",12,0,1,2,1,0,14,5,18,0,0,1,4,15,0,14,5,7,8,3,0,0,0,1,8,11,SMP 2013,XL (GSM),,,,,,,3,4,3
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30164214-2CF5-E011-BD40-81C973F53E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210801,SMP N 2 MANONJAYA,20210801,Jl. Gunungtanjung Manonjaya,MARGAHAYU,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1316/I02/07/d.88,22-11-1988,052/0/1988,08-02-1988,Lihat SK Operasional,2015-04-15 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265380365,smpndua.Mnj@gmail.com,http,-7.365500000000,108.299500000000,28,224,204,15,Pagi/6 hari,,2022/2023-2,"7,700",16,2,1,2,23,1,0,4,5,0,7,16,23,5,1,24,3,1,2,2,3,4,3,13,9,19,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FF4114-2CF5-E011-9219-4D586B3433B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210852,SMP NEGERI 1 MANONJAYA,20210852,Jalan Tangsi Nomor 03,MANONJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/SK/B/III,08-11-1962,1316/102/07/D.88,22-11-1988,Lihat SK Operasional,2016-09-19 09,A,"7,592",1. -,2. Telkom Speedy,PLN,,0265380907,smpn1manonjaya.tsm@gmail.com,http,-7.349900000000,108.308800000000,54,480,551,33,Pagi/6 hari,,2022/2023-2,"22,500",31,1,1,2,40,7,0,7,14,1,9,30,42,12,1,44,9,3,3,7,2,8,13,18,17,37,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04A6F245-BE9A-4F25-A5B8-1DFAAE3CDC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878674,SMP PLUS AL-MIQDAR,69878674,Kp. CIHURIP,BATUSUMUR,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MIQDAR,AD4642,421.5/Kep.2629/Disdik,04-12-2014,421.5/Kep.2629/Disdik,04-12-2014,Silakan Upload SK (link file tidak valid) => [600095-781596--],2022-03-10 07,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,adealmiqdar@gmail.com,,-7.399900000000,108.338700000000,9,44,42,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,3,0,0,6,3,9,0,0,0,3,6,0,6,3,0,5,1,2,0,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DF57AD-2DC5-4D8C-8BE6-CAAB5E3A4C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013914,SMPI MIFTAHUL MUTAALLIMIN,70013914,Kp. Jelat RT. 001 RW.  001,GUNAJAYA,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL MUTA'ALIMIN JELAT,AX1139,503/0558/013/SPF/DPMPTSP/2021,07-09-2021,503/0558/013/SPF/DPMPTSP/2021,07-09-2021,Lihat SK Operasional,2022-08-31 05,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,smpi.mm21@gmail.com,,-7.374500000000,108.264100000000,14,25,14,2,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,15,0,14,0,0,0,0,14,1,7,6,9,2,1,2,0,0,0,4,10,SMP 2013,XL (GSM),,,,,,,1,1,0
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03B4214-2CF5-E011-ACC4-F5F38C85070A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210809,SMPN 3 MANONJAYA,20210809,Jl. Pangangonan,CIHAUR,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/SK.121/HUK/92,04-01-1992,642.2/SK.121/HUK/1992,01-04-1992,Lihat SK Operasional,2016-01-13 13,A,"500,000",1. -,2. Telkom Speedy,PLN,,,3.manonjaya@gmail.com,,-7.392300000000,108.324100000000,17,129,125,9,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,11,2,0,4,6,0,4,7,13,4,0,15,2,1,3,1,2,1,5,4,6,11,SMP 2013,Tidak Ada,,,,,,,4,2,3
Jawa Barat,Kab. Tasikmalaya,Manonjaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804D4214-2CF5-E011-B1BA-698EA80E931E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229511,SMPN 4 MANONJAYA,20229511,Jl. Gununggede Pasiripis,KALIMANGGIS,KEC. MANONJAYA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.80-DISDIK/2001,17-04-2007,421.2/KEP.80-DISDIK/2007,17-04-2007,Lihat SK Operasional,2016-09-08 10,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn4manonjaya@gmail.com,,-7.375400000000,108.310100000000,15,101,75,7,Pagi/6 hari,,2022/2023-2,"1,200",4,1,1,8,11,1,0,3,6,0,8,1,10,5,0,14,1,0,2,1,2,5,3,2,8,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
