prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CC9F0B-6722-E211-815C-792422EE14F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804800,UPT SD NEGERI 1 BUMIAYU,10804800,Jalan Protokol Bumiayu,BUMI AYU,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1845/D.01/2021,18-08-2021,421/1845/D.01/2021,18-08-2021,Lihat SK Operasional,2021-11-15 08,B,"1,811",1. Indosat IM2,2. Telkom Speedy,PLN,,,sdnbumay@gmail.com,,-5.347900000000,104.938500000000,7,95,68,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,5,0,0,2,2,2,2,1,3,4,0,6,1,0,1,1,1,1,0,3,1,6,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F79F0B-6722-E211-8010-B3C201BB5963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804639,UPT SD NEGERI 1 FAJARAGUNG,10804639,Jl. Asri pekon fajaragung,PAJAR AGUNG,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426/692/26/04/07,26-04-2007,12.06.DD.0149.06,16-02-2006,Lihat SK Operasional,2020-08-16 11,B,"2,075",1. -,2. Lainnya (Kabel),PLN,,,sdnsatupajaragung@yahoo.com,,-5.358700000000,104.949600000000,14,43,26,8,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,1,7,2,0,5,8,1,2,3,6,8,0,10,4,5,2,2,0,0,2,3,4,10,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E046C671-8B18-E111-A0BD-4DCAD2D037B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805533,UPT SD NEGERI 1 MARGAKAYA,10805533,Jl. Raya Karang Kembang,MARGAKAYA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1845/D.01/2021,18-08-2021,B/379/KPTS/U.10/2020,12-09-2020,Lihat SK Operasional,2021-11-15 10,B,"2,237",1. -,2. XL (GSM),PLN,,,sdn1.margakaya@yahoo.com,,-5.386800000000,104.969600000000,10,67,78,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,3,3,0,2,5,7,3,0,3,7,1,2,0,1,1,1,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308BC371-8B18-E111-ABDD-A7AC5DC4B6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805480,UPT SD NEGERI 1 PAJARESUK,10805480,"Pajaresuk, Rt",PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,492/IX-,13-08-1950,421.2/2508/D.01/2018,19-10-2018,Lihat SK Operasional,2023-02-23 09,B,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,072923107,sdnegeri1pajaresuk@gmail.com,,-5.356025800000,104.952235900000,17,150,151,12,Pagi/6 hari,,2022/2023-2,899,10,0,1,8,9,2,0,6,8,0,3,6,6,11,0,15,2,5,2,1,3,0,1,5,4,13,SD 2013,Telkomsel Flash,2,2,3,1,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BCC371-8B18-E111-BF1F-D98CAD0ABE6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805596,UPT SD NEGERI 1 PODOMORO,10805596,PODOMORO,PODOMORO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 TH 1956,01-01-1956,B/379/KPTS/U.10/2020,19-06-2020,Silakan Upload SK (link file tidak valid) => [727114-526741--],2022-10-31 12,B,"2,041",1. -,2. Telkom Speedy,PLN,,,sdn1podomoro87@gmail.com,,-5.339800000000,104.981800000000,17,147,137,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,9,4,0,4,11,2,0,4,6,11,0,14,3,1,5,4,1,1,0,5,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D022A00B-6722-E211-AE70-17537C8B16D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804760,UPT SD NEGERI 1 PRINGSEWU BARAT,10804760,Jalan Veteran Pringsewu Barat,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1143/D.01/2020,01-01-1910,421.2/1143/D.01/2020,01-01-1910,Lihat SK Operasional,2021-08-31 11,B,"1,722",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,uptsdn1pringsewubarat@gmail.com,,-5.354262100000,104.972618300000,14,105,114,10,Double Shift/6 hari,,2022/2023-2,"4,500",12,0,0,8,9,1,0,4,5,1,4,4,8,6,1,13,0,3,0,1,5,0,0,5,2,12,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2073DB71-8B18-E111-9554-93636F361F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805595,UPT SD NEGERI 1 PRINGSEWU SELATAN,10805595,Jl. Jendral Sudirman,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PS.142/SKT/10/89,05-10-1989,PS.142/SKT/10/89,05-10-1989,Lihat SK Operasional,2020-08-16 11,A,"2,352",1. -,2. Lainnya (Serat Optik),PLN,072922887,072922887,sdn1pringsewuselatan@yahoo.co.id,http,-5.354792400000,104.972162800000,26,202,221,16,Double Shift/6 hari,,2022/2023-2,"10,600",16,0,0,3,11,9,0,6,16,1,5,4,12,14,0,22,4,6,6,6,2,0,3,3,2,24,SD 2013,Tidak Ada,3,2,2,3,3,3,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604DA00B-6722-E211-915F-6B93D9BDF602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805375,UPT SD NEGERI 1 PRINGSEWU TIMUR,10805375,Jln. Pelita Pringsewu Timur,PRINGSEWU TIMUR,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.046511,11-11-1971,DD.046511,11-11-1971,Lihat SK Operasional,2020-08-16 11,B,"1,737",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatupringsewutimur@gmail.com,,-5.362274000000,104.983078000000,10,62,53,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,8,0,0,2,3,0,3,4,6,4,0,4,6,0,3,0,0,0,1,6,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A044C571-8B18-E111-A2A3-59F8D394DF2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805003,UPT SD NEGERI 1 PRINGSEWU UTARA,10805003,Jln. Kh. Ghalib Gg. Panda RT. 001 RW. 001 Lingkungan V Kelurahan Pringsewu Utara,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Lihat SK Operasional,2020-08-16 11,B,"2,056",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisatu_pringsewuutara@ymail.com,,-5.343100000000,104.976200000000,17,144,131,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,6,4,0,7,11,0,4,2,5,12,0,15,2,2,2,6,2,1,4,0,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D3C471-8B18-E111-8DEF-A1C6E90BE08F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810469,UPT SD NEGERI 1 REJOSARI,10810469,Jl. Podosari,PODOSARI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2998/D.01/2021,11-11-2021,421.2/2998/D.01/2021,11-11-2021,Lihat SK Operasional,2021-11-12 10,B,"1,620",1. -,2. Telkom Speedy,PLN,,,sdn1rejosariii@gmail.com,,-5.334341400000,104.976127500000,10,76,88,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,4,3,0,3,7,0,3,0,5,5,0,7,3,3,2,1,3,0,1,0,1,9,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60524936-F61B-E211-9F36-41C62C79DAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805610,UPT SD NEGERI 1 SIDOHARJO,10805610,Jl Enggal rejo,SIDOHARJO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,24-09-1953,421.2/2354/D.01/2018,02-10-1989,Lihat SK Operasional,2021-11-09 11,B,"1,207",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,Sdnsatu.sidoharjo@yahoo.co.id,,-5.361280900000,104.995216200000,10,98,92,8,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,2,4,0,1,5,7,3,0,2,8,1,1,2,1,0,1,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D019D771-8B18-E111-8E31-4DA0AAF3733D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805361,UPT SD NEGERI 1 WALUYOJATI,10805361,Jl. Raya Waluyojati,WALUYOJATI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-1984,421/1845/D.01/2021,18-08-2021,Lihat SK Operasional,2021-11-23 08,B,"1,974",1. Telkomsel Flash,2. Lainnya (Serat Optik),Diesel,,,sd1waluyojati@yahoo.co.id,,-5.376533000000,104.966410000000,9,62,61,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,3,0,3,6,0,2,1,4,5,0,5,4,2,2,3,0,1,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A0C371-8B18-E111-8EF5-9D9156F2967A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805475,UPT SD NEGERI 2 BUMIARUM,10805475,Jln. Wisata Talang 4,BUMI ARUM,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2791/D.01/2021,09-11-2021,421.2/2791/D.01/2021,09-11-2021,Lihat SK Operasional,2022-03-16 11,C,"1,108",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0,sdndua_bumiarum@yahoo.co.id,http,-5.347900000000,104.947000000000,9,44,33,6,Pagi/6 hari,,2022/2023-2,900,11,0,0,5,7,0,0,2,3,1,3,2,5,4,0,4,5,1,1,0,1,0,2,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6061C671-8B18-E111-A24C-1135F461112D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804665,UPT SD NEGERI 2 FAJARAGUNG,10804665,"Jln. Asri, Padang Asri",PAJAR AGUNG,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,489 1X 1979,26-11-1979,,20-07-1979,Silakan Upload SK (link file tidak valid) => [568516-603548--],2022-01-13 21,C,"1,300",1. -,2. -,PLN,,,uptsdn2fajaragung@gmail.com,,-5.372100000000,104.946100000000,7,22,10,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,1,0,3,6,1,0,0,2,5,0,7,0,3,1,1,0,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8040C771-8B18-E111-9E56-B90BDB50CB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805434,UPT SD NEGERI 2 MARGAKAYA,10805434,Jln. Danau Margakaya,MARGAKAYA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bupati,05-02-1985,421/1845/D.01/2021,01-07-1985,Lihat SK Operasional,2021-11-11 07,C,"3,465",1. -,2. Telkomsel Flash,PLN,0,,sdn2margakayadanau@gmail.com,,-5.376100000000,104.984900000000,9,45,24,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,4,2,0,3,6,0,1,2,5,4,0,9,0,1,2,0,3,0,1,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A7D571-8B18-E111-B23F-4B27B94C8933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804744,UPT SD NEGERI 2 PAJARESUK,10804744,Pekon Pajaresuk,PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Lihat SK Operasional,2020-08-16 11,B,540,1. -,2. Lainnya,PLN,,,uptsdnduapajaresuk@gmail.com,,-5.355822800000,104.952298300000,9,58,46,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,2,0,3,6,0,0,3,5,4,0,8,1,4,2,0,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DDC371-8B18-E111-8D6F-53F5350C4BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804761,UPT SD NEGERI 2 PODOMORO,10804761,Jl. Olahraga RT 05 RW 03 Podomoro,PODOMORO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1011/180012009/IX,01-01-1910,642/34/42/05/2010,11-01-2010,Lihat SK Operasional,2020-08-16 11,C,"1,235",1. Lainnya,2. Lainnya,PLN,,,sdn2podomoro@yahoo.co.id,,-5.347943700000,104.989492600000,8,104,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,6,0,1,1,5,3,0,7,1,1,2,3,0,0,0,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AEC571-8B18-E111-82B9-B5EE900F310E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805372,UPT SD NEGERI 2 PRINGSEWU SELATAN,10805372,Jln. Palapa Pringsewu Selatan,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1446.b/D.01/2018,30-05-2018,800/1446.b/D.01/2018,30-05-2018,Silakan Upload SK (link file tidak valid) => [546767-866335--],2021-11-24 11,B,"1,092",1. -,2. Telkom Speedy,PLN,072922013,,sdn2pringsewuselatan@yahoo.co.id,,-5.358888900000,104.972777800000,11,97,84,8,Double Shift/6 hari,,2022/2023-2,900,7,0,0,5,6,3,0,2,6,0,0,5,6,5,0,11,0,1,1,3,0,0,1,5,0,11,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BCC471-8B18-E111-9FFC-23CE13AE8D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805374,UPT SD NEGERI 2 PRINGSEWU TIMUR,10805374,Jl. Pelita Pringsewu Timur,PRINGSEWU TIMUR,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-11-1975,263/421.2/D.01/II/2023,22-11-2021,Lihat SK Operasional,2023-03-02 11,B,"2,501",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnegeri2pringsewutimur@gmail.com,,-5.362800000000,104.983100000000,27,223,250,18,Double Shift/6 hari,,2022/2023-2,"5,500",15,0,1,2,13,6,0,8,15,0,4,8,13,14,0,23,4,5,10,1,0,1,2,8,8,19,SD 2013,Lainnya,3,3,3,3,3,3,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E9C471-8B18-E111-9884-6D71841EF744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805027,UPT SD NEGERI 2 PRINGSEWU UTARA,10805027,Jalan KH. Gholib Gang Lumpur Jaya II,PRINGSEWU UTARA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,483/B/III/1971,01-01-1910,800/1399/D.01/2018,28-05-2018,Lihat SK Operasional,2023-03-09 05,C,0,1. -,2. Telkomsel Flash,PLN,,,sdn2.pswutara@gmail.com,,-5.348303300000,104.975899400000,9,50,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,2,0,1,4,1,2,2,5,4,0,7,2,0,2,2,1,1,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205FC471-8B18-E111-AF3B-3BE92FA58DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805004,UPT SD NEGERI 2 REJOSARI,10805004,Jl. Balai Desa Rejosari,REJOSARI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PU.400/2158/6/1981,10-09-1981,OP 740/1859/2/PK/1983,21-04-1983,Lihat SK Operasional,2022-01-14 05,B,"1,998",1. -,2. Smartfren,PLN,,,sdnegeri2rejosari@gmail.com,,-5.337851500000,104.973556800000,9,76,59,6,Siang/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,3,7,1,0,1,2,7,0,7,2,3,2,2,0,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B087C571-8B18-E111-A693-E1DBEF689A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804718,UPT SD NEGERI 2 SIDOHARJO,10804718,Jln. A. Yani,SIDOHARJO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1978,,01-01-1910,Lihat SK Operasional,2020-08-16 11,B,"2,340",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdduasidoharjo@yahoo.co.id,http,-5.362784000000,104.982949000000,9,53,69,6,Sehari Penuh/6 hari,,2022/2023-2,450,8,0,0,1,3,2,0,4,6,1,1,1,4,5,0,6,3,1,0,2,2,1,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D5C971-8B18-E111-9A39-1BCE61214968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804826,UPT SD NEGERI 2 WALUYOJATI,10804826,Waluyojati,WALUYOJATI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PU - 400/2158/6/1981,01-01-1982,PU/400/2158/6/1981,01-01-1910,Lihat SK Operasional,2021-11-12 11,B,"1,420",1. Linknet,2. Indosat IM3,PLN,,,sdnduawaluyojati6@gmail.com,,-5.378960000000,104.960398300000,14,132,113,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,7,2,0,5,9,1,3,1,6,8,1,9,4,4,2,4,1,0,1,2,3,11,SD 2013,Linknet,2,2,2,2,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04FA10B-6722-E211-9CD3-EFA01A4CF465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804615,UPT SD NEGERI 3 MARGAKAYA,10804615,Margakaya,MARGAKAYA,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-421/2430/D.01/2021,22-11-2021,-421/2430/D.01/2021,22-11-2021,Lihat SK Operasional,2021-11-23 14,C,896,1. -,2. -,PLN,,,,,-5.381100000000,104.977100000000,6,5,5,4,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,1,0,0,6,0,0,0,2,4,0,6,0,3,2,1,0,0,0,0,2,4,SD 2013,Tidak Ada,0,1,0,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F9A00B-6722-E211-811E-97263D0A59FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804703,UPT SD NEGERI 3 PAJARESUK,10804703,Pajaresuk,PAJAR ESUK,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,03-03-1984,00711983-1984,29-10-2003,Lihat SK Operasional,2020-08-16 11,C,"2,050",1. -,2. -,PLN,0,0,riosantoso95@yahoo.com,,-5.346500000000,104.957200000000,10,57,47,6,Pagi/6 hari,,2022/2023-2,990,7,0,1,4,6,0,0,4,5,0,1,4,6,4,0,9,1,3,1,1,0,0,1,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8062C571-8B18-E111-A9A8-7FC8AB8C5A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804628,UPT SD NEGERI 3 PODOMORO,10804628,Jl. Nawatama Podomoro,PODOMORO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594-4/10-4/HB/77 PODOMORO,01-07-1996,421/1849/D.01/2021,18-08-2021,Lihat SK Operasional,2021-11-15 08,B,"2,448",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3podomoro@gmail.com,,-5.349400000000,104.983700000000,17,124,99,11,Pagi/6 hari,,2022/2023-2,900,12,0,2,7,7,6,0,4,10,1,2,4,6,11,0,14,3,1,6,2,3,0,1,4,4,13,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6003C571-8B18-E111-BBE2-F9897DAEAB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804661,UPT SD NEGERI 3 PRINGSEWU BARAT,10804661,Jl. Kejaksaan Kuncup Pringsewu Barat,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,421.2/2316/D.01/2021,11-11-2021,Lihat SK Operasional,2021-11-15 08,B,"2,321",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptsdn3pringsewubarat@gmail.com,,-5.350966900000,104.967888100000,12,106,108,8,Pagi/6 hari,,2022/2023-2,450,11,0,1,4,3,2,0,7,9,0,2,1,4,8,0,10,2,7,0,2,1,0,1,1,3,9,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
