prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F8505-2DF5-E011-B5AE-292245914910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220059,SD N CEMPLANG,20220059,Cemplang Baru Rt. 01/10,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/004-CB,01-01-1977,593.3/004-CB,27-09-2004,Silakan Upload SK (link file tidak valid) => [509320-760275--],2021-09-01 07,B,"1,096",1. -,2. Telkom Speedy,PLN,,,cemplangsdn@gmail.com,,-6.610700000000,106.800400000000,10,137,120,12,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,3,5,2,0,3,5,0,3,2,8,2,0,9,1,4,1,2,0,0,1,2,2,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E38305-2DF5-E011-8B3B-2B7037D9E208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220072,SD N CIBALAGUNG 2,20220072,JALAN R. ARIA SURIALAGA,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1956,,01-07-1956,Silakan Upload SK,,B,304,1. -,2. Telkom Speedy,PLN,,,sdncibalagungdua1@gmail.com,,-6.602900000000,106.784800000000,9,103,78,7,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,5,1,0,3,4,1,2,2,6,3,0,4,5,1,2,0,1,0,2,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E5AE04-2DF5-E011-9839-C5C67D63355E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220083,SD N CIBALAGUNG 3,20220083,R.Aria Surialaga,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1965,800/3024-Bid.SD,12-05-2022,Lihat SK Operasional,2023-03-13 09,A,"1,062",1. Indosat IM3,2. Telkom Speedy,PLN,0,7522341,sdn.cibalagungtiga@gmail.com,,-6.602900000000,106.784800000000,11,115,122,9,Double Shift/6 hari,,2022/2023-2,0,5,0,1,1,6,2,0,3,6,0,3,2,6,5,0,10,1,3,1,1,1,1,1,3,4,7,SD 2013,Indosat IM3,1,2,2,1,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E8605-2DF5-E011-A84E-0D5D3709C016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220084,SD N CIBALAGUNG 4,20220084,Jl.r. Aria Surialaga,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,740,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdncblg4@gmail.com,,-6.602700000000,106.784600000000,10,113,101,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,3,5,0,4,1,5,5,0,6,4,4,0,3,0,1,1,1,4,6,SD 2013,3 (Tri),2,1,1,1,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00748605-2DF5-E011-96D7-C57D474F0B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220085,SD N CIBALAGUNG 5,20220085,Jln Aria Surialaga No 137b,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,31-12-1984,421.2/5546-Bid.SD,03-06-1984,Lihat SK Operasional,2022-10-14 08,A,640,1. -,2. Lainnya (Kabel),PLN,02517548094,02517548094,sdncibalagung5@gmail.com,,-6.603600000000,106.786100000000,13,183,135,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,2,7,1,0,5,6,0,5,2,8,5,2,9,2,4,1,1,1,0,4,2,0,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40088505-2DF5-E011-95B8-B5215824BE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220075,SD N CIJAHE CURUG,20220075,Jl. Cijahe No.23,CURUGMEKAR,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,31-12-1983,,01-01-1910,Silakan Upload SK,,A,673,1. -,2. Telkom Speedy,PLN,,02517542688,sdncijahe_curug@yahoo.co.id,,-6.561000000000,106.770400000000,12,102,105,9,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,6,7,3,0,2,7,0,4,1,7,5,0,9,3,1,1,3,2,0,3,2,7,5,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09B8605-2DF5-E011-A877-718D41B8A1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220051,SD N CILENDEK 4,20220051,Jl. Brigjen Saptadji H. Gg. Cendana Rt 03 Rw 03,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/1982 dan no.7/1983,01-04-1983,170/PSD/1985,01-02-1985,Lihat SK Operasional,2022-10-05 11,B,"1,181",1. Smartfren,2. Telkom Speedy,PLN,,,sdncilendek4@yahoo.co.id,,-6.577000000000,106.770100000000,13,144,140,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,0,2,5,2,0,6,10,0,3,0,5,8,0,13,0,4,3,1,2,1,2,0,3,10,SD 2013,Smartfren,2,2,3,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80268405-2DF5-E011-9F35-5FEE0D9FF8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220079,SD N CILENDEK I,20220079,Jl.Brigjend H. Saptadji Hadiprawira No. 25,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,594.4/1025/01/64,01-01-1964,,01-01-1964,Silakan Upload SK,,A,953,1. -,2. Lainnya (Kabel),PLN,,,sdncilendek_satu25@yahoo.co.id,,-6.574100000000,106.770100000000,22,254,251,18,Double Shift/6 hari,,2022/2023-2,"55,000",11,0,1,8,9,1,0,12,15,2,3,2,8,14,0,14,8,9,0,4,4,0,3,2,5,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503D8505-2DF5-E011-925D-29F2D6F4C3AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238443,SD N CILENDEK TIMUR 2,20238443,Jalan Nurul Palah No 77 Rt 04/05,CILENDEK TIMUR,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1983,Silakan Upload SK (link file tidak valid) => [672749-622125--],2022-08-05 04,B,"1,196",1. -,2. Telkom Speedy,PLN,,,herlansdnct@gmail.com,,-6.567000000000,106.773000000000,10,123,116,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,2,6,2,0,2,5,0,2,3,6,4,1,7,2,2,0,3,0,0,0,5,2,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703DDF04-2DF5-E011-8CA7-3B9FDC66098E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220030,SD N CURUG 3,20220030,Bogor,CURUGMEKAR,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,861/PSD/1983,05-12-1983,,01-01-1910,Silakan Upload SK,,A,649,1. Smartfren,2. Telkom Speedy,PLN,,0251,sdncurug3.ops@gmail.com,,-6.556300000000,106.766400000000,10,155,155,11,Siang/6 hari,,2022/2023-2,"4,200",3,0,1,2,4,3,0,3,7,0,2,1,2,8,0,4,6,2,2,2,1,0,2,1,2,8,SD 2013,Smartfren,2,1,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90668605-2DF5-E011-937C-0F7961C325E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220447,SD N LOJI 2,20220447,Jln. Komplek IPB 1 Sindang Barang Loji RT 04 /08,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.5 Thn. 1981,12-04-1982,481/SPD/1985,16-04-1985,Silakan Upload SK,,B,"1,090",1. -,2. Telkom Speedy,PLN,,,sdnloji2@gmail.com,http,-6.584300000000,106.763700000000,12,104,119,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,4,5,1,0,6,8,0,3,1,5,7,0,9,3,5,0,1,2,2,0,2,3,9,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209E8405-2DF5-E011-BB1B-D160E5BF4E5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220446,SD N LOJI 3,20220446,Kp Sindang Barang RT 02/05,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,,01-01-1910,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,7588456,sdnegeriloji3@gmail.com,http,-6.590300000000,106.766700000000,7,83,78,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,1,4,4,2,0,1,3,0,0,4,6,1,0,6,1,0,1,1,0,1,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0578505-2DF5-E011-8ACE-67BACA3F66C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220441,SD N MARGAJAYA 4,20220441,Dramaga Loceng No.3 Rt.03/04,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20B/V/2009,15-10-1979,421.1/II/4-1979,10-07-1979,Silakan Upload SK,,B,"1,802",1. Smartfren,2. Telkomsel Flash,PLN,02518422584,02518422584,sdnegerimargajaya4@gmail.com,,-6.574600000000,106.742500000000,13,214,191,13,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,8,1,0,4,6,0,6,1,9,4,0,11,2,2,4,1,1,1,3,1,4,9,SD 2013,Smartfren,2,2,3,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0628D04-2DF5-E011-9E85-6B37649BBC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220458,SD N MERDEKA 1,20220458,Jl. Merdeka No. 131,MENTENG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1910,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,948,1. -,2. Telkom Speedy,PLN,,02518344313,sdnmerdeka@yahoo.com,,-6.586800000000,106.787600000000,13,146,151,11,Double Shift/6 hari,,2022/2023-2,"3,500",4,0,1,2,6,4,0,3,7,0,5,1,5,8,0,8,5,2,1,4,2,0,4,0,4,9,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0124C04-2DF5-E011-BD43-4B53861133D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238452,SD N NEGLASARI BOGOR,20238452,Jln Raya Semplak,SEMPLAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,646,1. -,2. Telkom Speedy,PLN,,02517546230,sdnneglasari.bogorbarat@gmail.com,,-6.551500000000,106.762000000000,16,213,210,17,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,10,1,0,5,7,3,4,2,10,6,1,14,1,2,1,1,3,2,2,5,2,14,SD 2013,Tidak Ada,2,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80698405-2DF5-E011-BB89-6F3DCEC1C511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220463,SD N PABUARAN CILENDEK,20220463,Jl. Cilendek Timur,CILENDEK TIMUR,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,A,"1,197",1. -,2. Telkom Speedy,PLN,,02518316836,sopian.vyan@yahoo.com,,-6.574800000000,106.779000000000,12,159,99,11,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,3,2,1,6,9,0,1,2,4,8,0,9,3,4,1,1,1,2,1,2,2,10,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308E8605-2DF5-E011-AA67-B35F33DC6156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220601,SD N SELAKOPI,20220601,Jl Komp Kehutanan Rt03/6,PASIRMULYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1985,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Lainnya,2. Lainnya (Serat Optik),PLN,,02518631010,selakopi_h@yahoo.com,http,-6.598000000000,106.773200000000,11,141,117,9,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,1,5,6,0,3,2,7,4,0,10,1,3,0,1,2,1,0,4,4,7,SD 2013,Lainnya,1,2,2,2,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FBE504-2DF5-E011-A758-9144E892C860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238455,SD N SEMERU 1,20238455,Bumi Menteng Asri,MENTENG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641.751 tahun 2004,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,540",1. -,2. Telkom Speedy,PLN,0,02518347568,sdnsemeru1bogor@ymail.com,,-6.580000000000,106.779000000000,23,331,348,22,Double Shift/6 hari,,2022/2023-2,"5,500",11,0,1,2,12,2,0,9,15,4,2,2,12,11,0,19,4,5,3,6,1,2,2,4,7,16,SD 2013,Tidak Ada,4,4,4,3,4,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309A8505-2DF5-E011-8016-11CD00169DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220591,SD N SINDANG BARANG 3,20220591,Jl.K.H.M Syarifudin Sindangbarang,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1977,TIDAK ADA,01-01-1977,Silakan Upload SK,,A,625,1. 3 (Tri),2. Telkom Speedy,PLN,0,02518626122,sindangbarangtiga@gmail.com,,-6.576900000000,106.762500000000,13,154,144,13,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,2,5,1,0,7,8,0,4,1,4,9,0,9,4,2,4,1,2,0,0,4,4,9,SD 2013,3 (Tri),3,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A8505-2DF5-E011-9C0F-99883B06B83E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238458,SD N SINDANGBARANG 1,20238458,Jalan H.M Syarifuddin No. 10,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-01-1950,000,02-01-1950,Lihat SK Operasional,2023-02-13 13,A,"1,977",1. Indosat IM3,2. Telkom Speedy,PLN,,02518421117,sinbar_1@yahoo.co.id,,-6.576500000000,106.762400000000,12,154,128,10,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,3,1,0,8,9,0,2,1,4,8,0,10,2,7,0,1,1,0,1,2,4,8,SD 2013,Indosat IM3,2,2,1,2,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E18505-2DF5-E011-AEE8-67653A8F6C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220538,SD N SITU GEDE 2,20220538,Cilubang Tonggoh RT. 02 RW. 10,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1966,,01-01-1910,Silakan Upload SK,,B,300,1. -,2. Telkom Speedy,PLN,,,sdn_situgede2@yahoo.com,,-6.560000000000,106.748400000000,12,139,150,12,Sehari Penuh/6 hari,,2022/2023-2,"2,200",5,1,1,2,6,1,0,5,6,1,2,3,7,5,0,8,4,1,3,1,2,0,2,3,5,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B88405-2DF5-E011-8EAC-798E6CD989B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219913,SD NEGERI BALUNGBANG JAYA 1,20219913,Jl. Swadaya I Babakan Lebak,BALUNGBANGJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1983,,01-07-1983,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,sdnbalungbangjaya_satu@yahoo.com,,-6.556400000000,106.737000000000,12,180,167,14,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,8,1,0,3,5,0,4,3,10,2,0,8,4,2,4,0,0,1,2,3,1,11,SD 2013,Tidak Ada,2,2,2,3,2,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3050E404-2DF5-E011-80A1-2FD8AF779383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220053,SD NEGERI BUBULAK 1,20220053,Jl. Raya Cifor No 47,BUBULAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,166",1. -,2. Lainnya,PLN,,02518423203,sdnbubulak1_30@yahoo.co.id,,-6.557800000000,106.755100000000,13,218,177,16,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,3,0,4,8,0,2,3,7,6,0,10,3,1,1,1,3,3,1,3,3,10,SD 2013,Tidak Ada,3,3,3,3,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A27404-2DF5-E011-A77B-552260CCB390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220056,SD NEGERI BUBULAK 3,20220056,Jl. Babakan Gardu Bogor,BUBULAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35/SKHP/BPN-10.09/V/2021,07-05-2021,1984,01-01-1984,Lihat SK Operasional,2023-02-06 12,B,896,1. -,2. Telkom Speedy,PLN,,02518421445,sdnbubulak3@yahoo.co.id,,-6.569400000000,106.751500000000,11,116,124,10,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,2,0,5,7,0,0,4,5,6,0,11,0,2,2,1,1,0,2,3,2,9,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60728505-2DF5-E011-858C-2151784CEB35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220071,SD NEGERI CIBALAGUNG 1,20220071,Jl. Raya Cibalagung,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1968,,01-01-1910,Silakan Upload SK,,A,473,1. 3 (Tri),2. Telkom Speedy,PLN,,02517522347,sdncibalagungsatu@gmail.com,http,-6.602800000000,106.784700000000,8,85,92,6,Double Shift/6 hari,,2022/2023-2,"1,299",4,0,0,2,5,1,0,2,4,0,4,0,5,3,0,4,4,1,1,3,1,1,1,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A98605-2DF5-E011-B31C-25583FA659F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220080,SD NEGERI CILENDEK 2,20220080,Kp. Pahlawan,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1226/PSD/1982,01-07-1982,816/VIII-A/PK/82,03-04-1982,Silakan Upload SK,,A,600,1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdcilendek2@gmail.com,,-6.572800000000,106.772200000000,9,105,91,7,Sehari Penuh/5 hari,,2022/2023-2,"1,350",11,0,1,2,5,1,0,3,4,1,2,2,5,4,0,8,1,3,0,0,1,0,1,4,1,8,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20598605-2DF5-E011-9579-F315B824A67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220050,SD NEGERI CILENDEK TIMUR 1,20220050,Jalan Gang Mesjid Cilendek Timur,CILENDEK TIMUR,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,09-02-1981,Silakan Upload SK,,A,"3,705",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0251835257,sdn.cilendektimur1@yahoo.com,,-6.575000000000,106.778500000000,21,266,289,18,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,0,1,2,9,1,0,11,14,0,4,3,10,11,0,17,4,8,3,3,1,0,3,3,5,16,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60168605-2DF5-E011-A6C1-DD173A7DBCE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220035,SD NEGERI GUNUNG BATU 1,20220035,Jl. Mayjend Ishak Djuarsa No.1,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/441/BAP-SM/X/2009,01-09-1960,02.00/441/BAP-SM/X/2009,01-09-1960,Silakan Upload SK,,A,"1,650",1. Lainnya,2. Lainnya,PLN,02518319939,02518319939,najmu.addin@gmail.com,http,-6.589000000000,106.772700000000,28,336,338,24,Double Shift/6 hari,,2022/2023-2,"5,200",12,0,1,3,20,1,0,7,9,1,10,8,19,9,1,9,18,1,2,4,2,1,8,10,10,18,SD 2013,Lainnya,4,4,4,4,4,4,,,
