prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C18356-31F5-E011-8376-71E016C889E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603471,SDN SINDANGSONO III,20603471,KP. CAYUR,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/06/1975,01-01-1910,139/PSD/1978,01-04-1978,Lihat SK Operasional,2022-08-05 03,B,"2,662",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,ukon22021989@gmail.com,,-6.164000000000,106.481800000000,15,172,162,13,Sehari Penuh/5 hari,,2022/2023-2,"1,280",11,0,1,2,1,7,0,7,15,0,0,0,1,14,0,13,2,3,3,6,1,0,1,1,5,10,SD 2013,3 (Tri),2,3,2,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE8356-31F5-E011-A48C-3F156005C20A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603472,SDN SINDANGSONO IV,20603472,KP. KALAPA,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,778/81/DK/82,10-04-1982,,01-05-1982,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN & Diesel,,,entin.nurulahwal@gmail.com,,-6.187400000000,106.477400000000,11,165,155,10,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,2,0,5,7,2,0,2,3,8,0,10,1,3,1,3,0,1,1,2,6,5,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB8356-31F5-E011-90EF-7B942845A4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603488,SDN SINDANGSONO V,20603488,KP. ONOM,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,887/Psd/1985,13-05-1982,642/299-PENDAS,13-05-1985,Silakan Upload SK,,B,"1,246",1. Indosat IM3,2. Linknet,PLN,,,sdnsinsono5@gmail.com,,-6.154500000000,106.477100000000,8,101,104,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,4,3,3,0,2,5,1,1,1,2,6,0,4,4,1,0,3,1,0,0,3,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E88356-31F5-E011-B21A-9370FE963236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603489,SDN SINDANGSONO VI,20603489,KP. RIMPAK,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.77/1991,14-02-1983,421.2/SK.77/1991,14-02-1983,Silakan Upload SK,,Sertifikat Kedaluwarsa,676,1. Linknet,2. Linknet,PLN,,,sdnsindangsono6@gmail.com,,-6.174800000000,106.484500000000,11,144,117,10,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,2,1,4,0,6,10,0,0,1,4,7,0,9,2,1,3,3,2,1,0,1,4,7,SD 2013,Linknet,2,2,1,2,1,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20238456-31F5-E011-ADD5-E50A3EC6B6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603496,SDN SUKAHARJA I,20603496,Jalan Wanekerta - Suka harja,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139/PSD/1978,27-06-1978,139/PSD/1978,27-06-1978,Lihat SK Operasional,2022-04-18 04,B,"2,290",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsukaharjasatu@gmail.com,,-6.183200000000,106.522500000000,16,161,192,13,Double Shift/6 hari,,2022/2023-2,"3,900",6,0,0,1,8,7,0,1,8,1,5,2,9,7,0,12,4,2,2,1,4,1,4,2,5,11,SD 2013,3 (Tri),3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80308456-31F5-E011-ABFB-A721F2D25314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603497,SDN SUKAHARJA II,20603497,KP. WARU II,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,962/PSD/1979,15-11-1974,1343/81/PK/79,16-10-1979,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdn.sukaharja2@gmail.com,,-6.179600000000,106.518300000000,15,332,287,20,Sehari Penuh/5 hari,,2022/2023-2,"2,400",11,0,1,2,6,4,0,5,10,0,3,2,5,10,0,12,3,1,3,3,3,0,0,5,9,6,SD 2013,Tidak Ada,4,4,3,3,3,3,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D8456-31F5-E011-B57C-47FCC0D57CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603498,SDN SUKAHARJA III,20603498,KP. PASIRGADUNG,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,778/81/PK/82,12-12-1979,1043/PSD/1982,16-08-1982,Silakan Upload SK,,B,"2,400",1. Indosat IM3,2. Lainnya,PLN,,,tigasdnsukaharja@gmail.com,,-6.187400000000,106.506900000000,19,176,199,15,Sehari Penuh/5 hari,,2022/2023-2,"1,300",14,0,1,2,4,11,0,4,15,0,3,1,6,13,0,17,2,3,4,4,4,1,3,0,6,13,SD 2013,Indosat IM3,2,2,3,3,2,3,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0678456-31F5-E011-82F9-150423B1DBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603612,SDN WANAKERTA I,20603612,KP. KAWARON GIRANG,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139/PSD/1978,01-04-1978,,01-01-1910,Silakan Upload SK,,B,"1,440",1. -,2. Telkomsel Flash,PLN,,,buaminah965@gmail.com,,-6.187400000000,106.506900000000,15,152,159,12,Double Shift/6 hari,,2022/2023-2,900,13,0,1,1,2,13,0,0,13,1,1,0,3,12,0,13,2,4,1,6,2,1,1,0,1,14,SD 2013,Tidak Ada,2,1,2,2,2,3,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60758456-31F5-E011-95E5-83A9476EC666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603613,SDN WANAKERTA II,20603613,Kp. Pasar Rebo,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/00/00,01-01-1973,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,920",1. Telkom Speedy,2. Telkomsel Flash,PLN,,02159711664,sdnwanakerta2@yahoo.com,http,-6.187000000000,106.502700000000,13,204,165,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,0,1,2,4,4,0,5,9,1,2,1,5,8,1,12,0,1,4,0,2,1,4,1,6,7,SD 2013,Telkom Speedy,1,3,2,2,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60828456-31F5-E011-81D9-333556419645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603600,SDN WANAKERTA III,20603600,KP. SUMUR RT. 02/05,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1969,880080285,27-06-1978,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwanakerta.03@gmail.com,,-6.197700000000,106.495000000000,10,134,119,8,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,2,3,0,5,9,0,1,0,3,7,1,7,2,2,2,2,3,0,0,1,4,6,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F8456-31F5-E011-BE60-EB03A43EC01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603599,SDN WANAKERTA IV,20603599,KP. SARONGGE,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,op 910 / PSD /1984,10-09-1984,,01-01-1910,Silakan Upload SK,,B,"1,875",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnwanakertaempat@gmail.com,,-6.190900000000,106.492500000000,15,208,216,15,Double Shift/6 hari,,2022/2023-2,450,7,0,0,2,5,9,0,1,10,0,5,0,6,9,0,15,0,0,4,2,4,5,0,0,8,7,SD 2013,Telkomsel Flash,2,3,3,3,2,2,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C8456-31F5-E011-91BE-0D13BD602D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603586,SDN WANAKERTA V,20603586,KP. CARANG PULANG,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/1982,01-01-1980,,13-05-1985,Silakan Upload SK,,B,"1,575",1. Linknet,2. Linknet,PLN,,,sdnwanakertav@gmail.com,,-6.177500000000,106.503400000000,6,85,87,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,1,2,0,3,5,0,0,1,2,4,0,3,3,0,0,3,1,1,0,1,2,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08284D8-CDF8-E111-9D8C-BDA5BDE7BEFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613664,SMP AL FALAHIYAH,20613664,Kp.Kalampean RT 03/04,BADAK ANOM,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FALHIYYAH,AM6354,4,05-03-2006,421.3/239/DIS/PDAN K/2008,17-03-2008,Silakan Upload SK,,Sertifikat Kedaluwarsa,"30,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,aang_jambu@yahoo.com,,-6.140300000000,106.480100000000,8,31,25,3,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,1,7,2,8,0,0,0,1,7,0,4,4,0,2,1,3,2,0,0,6,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0807257-31F5-E011-8FDB-81324FCA5C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614154,SMP ISLAM AL AMANAH,20614154,Kp. Pasarkemis Rt. 09/02,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL AMANAH NURUL ISLAM,AM6364,421.3/032/013-Pdk,15-02-2005,421.3/032/013-PDK,15-02-2005,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,390",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,59306525,alamanahsekolah@gmail.com,http,-6.171000000000,106.529400000000,22,195,196,12,Pagi/6 hari,,2022/2023-2,"4,400",20,1,1,2,0,0,24,0,22,0,0,0,6,16,2,13,7,4,5,6,5,1,0,1,6,16,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F1AB6D-A7BA-E111-A561-6542507BFAF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622281,SMP ISLAM BANI TAMIM,20622281,Jl. Kp. Etek,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Modern Bani Tamim,AM6346,421.3/140 - Dispendik 2011,13-02-2012,421.3/140-DISPENDIK 2011,13-02-2011,Lihat SK Operasional,2016-04-18 11,A,"1,500,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0219126647,smpibanitamim@gmail.com,,-6.163400000000,106.492900000000,22,426,369,25,Sehari Penuh/6 hari,,2022/2023-2,"10,000",30,0,1,1,0,0,23,0,22,0,0,0,0,22,0,2,20,18,3,0,0,0,1,0,10,12,SMP 2013,Lainnya (Serat Optik),,,,,,,6,9,10
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E47157-31F5-E011-957F-F349D6634563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613672,SMP ISLAM RAUDLATUL FIKRAH,20613672,Kp.rimpak Kulon Rt.03/06,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Raudlatul Fikrah,AM6370,01,13-07-2004,421.1/374.DIS.P&K.2005,25-08-2005,Silakan Upload SK,,B,"5,256",1. -,2. Lainnya (Serat Optik),PLN,,,smpislam_raudlatulfikrah@yahoo.co.id,,-6.177300000000,106.485700000000,19,204,195,11,Double Shift/6 hari,,2022/2023-2,"1,399",4,0,0,2,0,1,13,7,19,0,0,0,2,17,1,11,7,6,4,6,2,1,0,0,8,11,SMP 2013,Tidak Ada,,,,,,,3,4,4
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/813AF3D9-CE07-4941-9AFA-875BA485102C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000193,SMP IT NURUSSYAKIRIN,70000193,Jalan Pondok Kp. Waru II RT.009 RW. 004,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FATIHAH PASARKEMIS,AG1493,421.2/784-DISDIK,30-12-2019,421.2/784-DISDIK,30-12-2019,Lihat SK Operasional,2020-02-13 12,C,"2,000",1. Lainnya,2. Lainnya,PLN,0,,nurussyakirinsmpit@gmail.com,,-6.175093400000,106.503187200000,11,52,33,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,1,0,1,6,6,11,0,0,0,0,11,0,8,3,3,5,1,0,2,0,0,10,1,SMP 2013,Lainnya,,,,,,,1,1,1
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E2E150-AD99-E111-99B6-7F5AE5581174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603175,SMP NEGERI 1 SINDANG JAYA,20603175,Jl. Sindang Asih Sindang Jaya,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.170-HUK/2004,11-06-2004,420/KEP.170-HUK/2004,11-06-2004,Silakan Upload SK,,A,"6,010",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,smpn1sindangjaya01@gmail.com,http,-6.164100000000,106.493600000000,45,463,438,25,Sehari Penuh/5 hari,,2022/2023-2,"50,000",24,1,1,14,11,15,0,19,34,1,10,0,16,29,0,27,18,4,12,5,7,12,5,0,27,18,SMP 2013,Lainnya (Kabel),,,,,,,9,8,8
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0287257-31F5-E011-8064-513E308E1CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603205,SMP PGRI 338 SINDANGSONO,20603205,Kp. Cayur,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tangerang,AJ4861,77/YPLP PGRI/KPT/1987,01-06-1987,421.3 /Kep. 19-DU.SMP/DPMPTSP/2021,23-12-1987,Lihat SK Operasional,2022-03-10 15,B,"2,151",1. -,2. Telkom Speedy,PLN,,,smppgrisindangsono@gmail.com,,-6.163600000000,106.481300000000,19,162,156,7,Siang/6 hari,,2022/2023-2,887,9,1,0,2,0,2,8,9,19,0,0,0,3,16,0,17,2,4,8,5,1,1,0,0,11,8,SMP 2013,Tidak Ada,,,,,,,2,3,2
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/981ACE8F-31CA-4704-A60F-F47FD9375C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979160,SMP SANTA LAURENSIA SUVARNA SUTERA,69979160,JL. SUVARNA UTAMA KAV. 28,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Manunggal,AI0223,421.2/267-DISDIK,12-07-2018,421.2/267-DISDIK,12-07-2018,Lihat SK Operasional,2018-08-08 20,A,"58,563",1. -,2. Lainnya (Serat Optik),PLN,,02139703838,smp.lss@santa-laurensia.com,http,-6.168910500000,106.509803400000,18,57,50,4,Sehari Penuh/5 hari,,2022/2023-2,"329,500",4,1,1,0,0,0,18,4,17,0,1,0,4,14,0,12,6,7,2,2,3,3,0,1,6,12,SMP 2013,Tidak Ada,,,,,,,2,1,1
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40727257-31F5-E011-829D-03735DAF42A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615884,SMP YASMI PASARKEMIS,20615884,Jl. Raya Cikupa - Pasarkemis,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mitra Yasmi,AM6363,No. C-706.H.T.01.02 TH.20,21-09-2004,NO. 005/420.3/292/DISPEND,20-10-2004,Silakan Upload SK,,B,"1,260",1. Lainnya,2. Telkom Astinet,PLN,,,smpyasmi.pasarkemis@gmail.com,http,-6.185700000000,106.526600000000,13,77,69,6,Pagi/6 hari,,2022/2023-2,"15,999",9,1,1,6,0,0,15,1,13,0,0,0,4,9,0,13,0,5,4,3,0,0,0,1,4,9,SMP 2013,Lainnya,,,,,,,2,2,2
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B7257-31F5-E011-A2D3-2158B5F8B1D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614070,SMPIT INSAN MADANI,20614070,Perum Talaga Bestari Blok. F,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Insan Madani Tangerang,AM6334,028/ 102.4/ YIM/ III/ 2005,07-03-2005,421 /507 /DIs.P dan K/ 2005,13-04-2005,Lihat SK Operasional,2019-10-22 09,A,0,1. Firstmedia,2. Telkom Speedy,PLN,,0215900271,smpit_IM@insanmadani-tng.sch.id,http,-6.191400000000,106.500200000000,6,72,76,5,Sehari Penuh/5 hari,,2022/2023-2,"16,000",6,1,1,2,0,0,10,0,6,0,0,0,0,6,0,3,3,3,0,1,2,0,0,0,2,4,SMP 2013,Firstmedia,,,,,,,2,1,2
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/313F2F08-FCCE-406B-A67F-BA5792EB162A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979672,SMPN 2 SINDANG JAYA,69979672,KAMPUNG CAYUR,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.369-HUK/2018,26-06-2018,421/KEP.369-HUK/2018,26-06-2018,Lihat SK Operasional,2018-08-27 12,B,"6,800",1. -,2. Telkom Speedy,PLN,,0215902184,smpnegeri2sindangjaya@gmail.com,,-6.165400000000,106.476700000000,19,170,179,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,10,5,6,0,8,18,0,1,0,5,14,0,17,2,4,7,5,1,1,1,0,6,13,SMP 2013,Tidak Ada,,,,,,,4,2,4
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D2D14-E50F-4916-A368-E21396C337BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996137,SMPS NURUL YASIN,69996137,Kampung Sarongge RT. 001 RW. 001,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syifa Nurrizky Tangerang,AM6359,421.2/781-DISDIK,30-12-2019,421.2/781-DISDIK,30-12-2019,Lihat SK Operasional,2020-01-29 15,C,900,1. Axis,2. Indosat IM3,PLN,,,smpnurulyasin@gmail.com,,-6.178583300000,106.483132900000,8,4,1,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,10,0,8,0,0,0,1,7,0,5,3,5,1,1,0,0,0,1,0,8,SMP 2013,Axis,,,,,,,1,1,1
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA20022-EEFF-4C73-89B1-9C3675D380F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015136,SMPTQ IBNU ARKOM,70015136,JALAN RAYA PONDOK RT. 001 RW. 003,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBNU ARKOM,AM6362,421.3/3622-disdik,05-10-2021,421.3/3622-disdik,05-10-2021,Lihat SK Operasional,2021-11-23 10,C,"2,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smptqibnuarkom@gmail.com,https,-6.169125600000,106.527952700000,7,16,15,3,Sehari Penuh/6 hari,,2022/2023-2,"1,500",3,0,1,0,0,0,9,0,7,0,0,0,0,7,0,4,3,4,2,1,0,0,0,0,3,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
