prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A8305-2DF5-E011-8871-BB6C01A1F106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220488,SD NEGERI KATULAMPA 5,20220488,"Jalan Carita I Blok B5, Perumumahan Baranangsiang Indah",KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1095/1986,06-10-1986,425/2325-PENDAS,06-09-1986,Silakan Upload SK (link file tidak valid) => [722618-453868--],2022-10-12 14,A,"2,103",1. -,2. Telkom Speedy,PLN,0,02518378972,sdnkatulampa5@yahoo.com,,-6.610471700000,106.822450000000,18,231,203,16,Sehari Penuh/6 hari,,2022/2023-2,"1,276",7,0,1,9,6,4,0,8,13,1,4,0,8,10,0,15,3,5,2,1,2,1,6,1,7,11,SD 2013,Tidak Ada,3,2,3,3,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE8305-2DF5-E011-8409-5FE9B8997D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238453,SD NEGERI OTISTA,20238453,Jl. Otto Iskandardinata No. 78,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.45-256 Tahun 2006,26-12-2006,421.2.45-256 TAHUN 2006,26-12-2006,Silakan Upload SK,,A,"1,958",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518378885,sdn.ottoiskanta@gmail.com,sdnotistabogor.blogspot.com,-6.602200000000,106.803900000000,16,159,150,11,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,13,1,0,2,5,0,9,2,13,3,1,11,4,2,1,0,2,2,3,6,2,14,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00458305-2DF5-E011-9484-EFDF1137D97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220465,SD NEGERI PAJAJARAN,20220465,Jalan Raya Pajajaran No. 26,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1071/1986,06-10-1986,421.2/SK/-1071/1986,06-10-1986,Silakan Upload SK,,A,"1,705",1. Indosat IM3,2. Telkom Speedy,PLN,0,02518324972,sdn.pajajaran@yahoo.com,,-6.615700000000,106.814000000000,16,173,161,12,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,10,2,0,4,5,2,9,0,11,5,0,15,1,1,1,5,3,1,2,3,4,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60968305-2DF5-E011-8881-FBDEB019AE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220561,SD NEGERI SINDANGRASA,20220561,Kp. Muara RT 004/09,SINDANGRASA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1997,,01-01-1910,Silakan Upload SK,,A,"1,159",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd.negeri.sindangrasa@gmail.com,,-6.636183300000,106.838435000000,15,266,245,16,Double Shift/6 hari,,2022/2023-2,"2,300",4,0,0,2,5,3,0,7,11,0,3,1,6,9,0,14,1,4,5,2,1,1,0,2,3,12,SD 2013,Telkomsel Flash,3,3,3,2,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D78205-2DF5-E011-8F46-154D1FD35DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220531,SD NEGERI SINDANGSARI 1,20220531,Jl. Lebak Kongsi Rt 003 Rw 007,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234768/SDN SINDANGSARI 1,01-04-1969,,01-01-1910,Silakan Upload SK,,A,838,1. -,2. Telkom Speedy,PLN,,,sinsaribotim@gmail.com,,-6.642870000000,106.842515000000,14,163,141,12,Double Shift/6 hari,,2022/2023-2,"2,198",8,0,1,2,7,3,0,4,8,1,4,1,8,6,0,13,1,4,2,3,2,1,0,2,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00888305-2DF5-E011-920D-EFA5B5CA9309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220534,SD NEGERI SINDANGSARI 2,20220534,Jl. Lebak Kongsi Rt. 03 Rw. 07,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-09-1978,,01-01-1910,Silakan Upload SK,,B,300,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sindangsari2@yahoo.com,,-6.642830000000,106.842146700000,14,171,152,12,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,3,0,7,11,0,2,1,7,7,0,14,0,4,3,1,2,3,1,0,1,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20888205-2DF5-E011-9487-A9F4B24CFAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220540,SD NEGERI TAJUR 1,20220540,Jl. Raya Tajur Gg. Bale Desa NO 12,TAJUR,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1915,,01-01-1915,Silakan Upload SK (link file tidak valid) => [732445-14468--],2022-11-07 13,A,"1,604",1. Lainnya,2. Lainnya,PLN,,02518377517,sdnegeritajursatu@gmail.com,,-6.630600000000,106.825300000000,19,233,204,18,Double Shift/6 hari,,2022/2023-2,"2,400",3,0,1,2,8,1,0,10,15,0,1,3,7,12,0,16,3,10,5,0,0,0,0,4,3,16,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40958205-2DF5-E011-A2FD-D3153C0AA6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220551,SD NEGERI TAJUR 2,20220551,Jl. Raya Tajur Gg. Bale Desa,TAJUR,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,A,320,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tajurdua2@gmail.com,,-6.630767000000,106.825394000000,17,183,177,14,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,2,9,4,0,4,9,1,5,2,9,8,1,13,3,2,1,6,2,2,2,2,2,15,SD 2013,Lainnya,3,2,2,2,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C097D204-2DF5-E011-A3AD-BB6F49EFA4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220552,SD NEGERI TAJUR 3,20220552,"Jl.raya Tajur, Gg.Tanuwijaya Rt.01/04",TAJUR,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3.3/08/IX/1988,01-09-1988,593.3.3.3/08/IX/1988,01-11-1988,Silakan Upload SK,,A,"1,869",1. -,2. Telkom Speedy,PLN,,02518385588,sdn.tajur3@gmail.com,,-6.626800000000,106.825400000000,13,112,120,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,2,0,5,9,0,4,0,8,5,0,12,1,1,3,3,2,1,2,1,4,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017EB05-2DF5-E011-ACFB-CD72140BA375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219923,SD PELANGI KASIH,20219923,Jl. Siliwangi No.51 Bogor,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelangi Kasih,AM9169,716/102.1/Kep/OT/1997,15-08-1997,716/102.0/KEP/OT/1997,16-07-1995,Silakan Upload SK (link file tidak valid) => [578399-141697--],2022-01-27 15,A,"2,850",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,02518382463,sdpelangikasih51@yahoo.co.id,,-6.615300000000,106.809500000000,9,73,97,7,Sehari Penuh/5 hari,,2022/2023-2,"10,600",7,0,1,3,0,0,8,4,9,0,0,0,3,6,0,5,4,1,0,4,4,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000AEB05-2DF5-E011-BC9F-BDDA0AD3E714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219924,SD PERTIWI,20219924,Jl. Sukasari III No. 4,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,115/102/Kep/OT/96,16-04-1996,451.42/06-BPPTPM-V/2016,27-09-2012,Lihat SK Operasional,2020-08-25 11,A,"1,800",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,8358156,02518378123,sdsnpertiwi@yahoo.com,,-6.618800000000,106.816100000000,39,460,450,30,Pagi/6 hari,,2022/2023-2,"3,500",30,0,1,2,0,0,42,1,39,0,0,0,22,17,0,23,16,5,14,10,7,0,3,0,15,24,SD 2013,Telkom Speedy,5,5,5,5,5,5,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B6EC63-21A6-4F49-9FBC-A3FBA3D7A2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983882,SD Sekolah Pintu Cerdas,69983882,Jl. Siliwangi No. 23 RT 002 RW 002,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PINTU CERDAS ANAK INDONESIA,AX3929,005/SPC/BGR/2013,25-03-2013,421.2-0001-SD Tahun 2018,13-12-2018,Lihat SK Operasional,2019-02-22 17,B,"400,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,02518314821,spcbogor.school@gmail.com,,-6.617796000000,106.815703000000,5,25,22,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,4,0,0,6,0,5,0,0,0,1,4,0,5,0,0,4,0,1,0,0,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9021DCC0-2EE1-E111-8821-790300E09EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258269,SDIT AL KHAIRIYAH,20258269,Jl. Jagung No 14. Komplek IPB Kelurahan Barangsiang,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gondewa Purnamawarman,AN8979,001/KEP/YGP/VII/2005,01-07-2005,421.3/343 -Disdikpor,04-09-2009,Lihat SK Operasional,2017-02-16 10,A,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518385328,sitalkhairiyah@gmail.com,http,-6.600430000000,106.817396700000,19,93,67,8,Sehari Penuh/5 hari,,2022/2023-2,"2,000",11,1,1,2,0,0,21,1,19,0,0,0,2,17,0,15,4,8,4,4,2,0,0,1,3,16,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83BA3284-C337-4F8C-80CE-5394C5250E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012021,SDIT BENING,70012021,"Gg. Kurcaci, Kp. Cikondang. Baranangsiang Indah Blok E. V No. 23",KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bening Indonesia,AM9185,19/Eks-P/YBI/XI/19,21-11-2019,421.0006-IPPSP TAHUN 2021,09-08-2021,Lihat SK Operasional,2021-08-13 18,,976,1. Lainnya,2. Telkom Speedy,PLN,0,02518360124,ybi.sditbening@gmail.com,http,.000000000000,.000000000000,12,97,80,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,6,8,12,0,0,0,0,12,1,6,5,8,0,1,2,1,0,0,3,9,SD 2013,Lainnya,1,1,2,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70538205-2DF5-E011-A276-7F57A0D92C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238461,SDN SUKASARI,20238461,Jl. Siliwangi No. 25,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,759/E/1/1978,01-07-1947,421.2.45-313 TAHUN 2015,21-12-2015,Lihat SK Operasional,2016-02-01 10,A,"4,200",1. Lainnya,2. Telkom Speedy,PLN,,02518392613,sdnsukasari1.25@yahoo.com,,-6.612100000000,106.807100000000,28,328,314,24,Pagi/6 hari,,2022/2023-2,"2,098",29,0,3,11,17,2,0,9,13,1,6,8,15,13,1,18,9,5,2,3,4,2,3,9,2,26,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80283506-2DF5-E011-8E99-8F3E4A50DB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257153,SMP ADVENT BOGOR,20257153,Sukasari,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Advent Bogor,AN8978,SK KANWIL No.421.3/03 - P,07-01-2002,SK KANWIL NO.421.3/03 - P,07-01-2002,Silakan Upload SK,,A,"2,952",1. Lainnya (Wavelan),2. Biznet (Kabel),PLN,02518387648,02518387648,bogorsmpadvent@gmail.com,http,-6.619661000000,106.815232000000,7,43,38,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,2,0,0,11,0,7,0,0,0,2,5,0,6,1,4,0,1,0,0,1,1,1,6,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00636449-990E-E211-A4F2-F77AF344F59D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269193,SMP AMAL KASIH,20269193,JLN DANAU BOGOR RAYA NO 8 RT 01/13 KEL. KATULAMAPA KEC. BOGOR TIMUR,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL KASIH SEJAHTERA,AN8960,001/SK-SMP-AKB,01-01-1910,421.3/252-DIKMEN,24-06-2010,Lihat SK Operasional,2020-08-24 19,B,0,1. -,2. Telkom Astinet,PLN,,02518357988,smpamalkasihbogor@gmail.com,http,-6.597525000000,106.830608000000,6,15,21,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",4,0,1,2,0,0,6,1,6,0,0,0,1,5,0,4,2,1,0,0,3,1,0,1,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0309404-2DF5-E011-BE91-41BE56981942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220411,SMP BINA BUDI LUHUR,20220411,Jl. Katulampa Rt.004 Rw.009,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUANA BUDI LUHUR,AM9177,01/2001,21-02-2001,421.3-07-P DAN P TAHUN 2001,10-07-2001,Lihat SK Operasional,2020-08-24 19,A,500,1. -,2. Lainnya (Serat Optik),PLN,0,02518367016,bblbogor@gmail.com,http,-6.631476700000,106.835410000000,14,62,43,4,Sehari Penuh/5 hari,,2022/2023-2,"13,200",3,0,1,2,0,0,12,4,14,0,0,0,0,14,1,3,10,8,2,0,2,1,0,1,5,9,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80633404-2DF5-E011-8CDB-E31194328E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238494,SMP ISLAM AL-UMM,20238494,Jl. Raya Ujung Tol Jagorawi,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/102.7/Kep/PP/98,30-03-1994,629/102/KEP.E/1995,03-08-1995,Silakan Upload SK,,B,"25,000",1. -,2. Telkom Speedy,PLN,,02518572048,alummaswaja@gmail.com,,-6.648640000000,106.846651700000,16,103,73,6,Sehari Penuh/6 hari,,2022/2023-2,"3,900",4,0,0,2,0,0,15,2,16,0,0,0,5,11,1,15,0,2,4,2,6,2,0,0,9,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0003506-2DF5-E011-BAFB-634CD6CCCBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220426,SMP KESATUAN,20220426,Jl. Pajajaran Kompleks Pulo Armen,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesatuan,AM9172,1247/I.02.4/R.82,15-08-1959,1247/I.02.4/R.82,15-08-1959,Lihat SK Operasional,2023-01-30 11,A,"22,453",1. -,2. Lainnya (Serat Optik),PLN,02518378325,02518378325,smp@sekolah-kesatuan.sch.id,http,-6.613588000000,106.811646000000,28,202,215,15,Sehari Penuh/5 hari,,2022/2023-2,"26,000",18,4,1,2,1,0,22,10,27,0,0,1,10,18,1,24,3,8,5,6,4,2,2,1,17,11,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206AE404-2DF5-E011-AE3D-9B7426CFEEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220383,SMP NEGERI 18 KOTA BOGOR,20220383,Jl. Jati Luhur Blok H-4 Komplek Baranangsiang Indah Bogor,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642 - 65 Tahun 2004,04-02-2004,421.45-96 TAHUN 2002,31-05-2002,Lihat SK Operasional,2019-10-22 11,A,0,1. -,2. Lainnya (Serat Optik),PLN,,02518363629,smpn18kotabogor@yahoo.co.id,http,-6.611985000000,106.825913300000,39,442,483,27,Sehari Penuh/5 hari,,2022/2023-2,"13,200",27,1,1,11,34,1,0,4,7,0,21,11,34,5,0,37,2,2,2,1,6,6,10,12,11,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601F9304-2DF5-E011-A1EF-DBE9C4B196C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238502,SMP PGRI 15 BOGOR,20238502,JL. Parung Banteng,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Bogor,AD7106,072/102/Kep/E/88,16-04-1988,072/102/KEP/E/88,16-04-1988,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,02518356505,pgrismp15_bgr@yahoo.co.id,,-6.623393300000,106.825413300000,14,80,53,5,Sehari Penuh/5 hari,,2022/2023-2,"4,393",13,1,1,2,0,2,7,6,12,0,2,0,7,7,0,11,3,2,2,0,4,5,1,0,7,7,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62CAB0D-4FB8-4F24-B65D-2E8553EBA485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992568,SMP SEKOLAH ISLAM IBNU HAJAR,69992568,Jl. Raya Katulampa Parung Banteng RT 003 RW 011,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Demi Masa Kehalu Tuju,AN8956,01/SK/SEK-YDNKT/II/2016,06-02-2016,421-0006-IPPSP-TAHUN 2019,20-11-2019,Lihat SK Operasional,2019-11-23 17,B,"4,980",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02518374544,info@sekolahislamibnuhajar.sch.id,http,-6.627200000000,106.829100000000,11,58,30,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,19,0,11,0,0,0,0,11,0,5,6,6,3,2,0,0,0,0,6,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD8804-2DF5-E011-874B-D7EA0752E1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220358,SMP YASIH,20220358,Cikeas Katulampa,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIROJUL HUDA,AN8963,670/102/KEP/E/90,11-03-1990,670/102/KEP/E/90,11-03-1990,Silakan Upload SK,,A,"10,080",1. -,2. Telkom Speedy,PLN,,02518576360,smp_yasih@yahoo.com,http,-6.613315000000,106.829777000000,18,107,73,6,Pagi/6 hari,,2022/2023-2,"4,400",5,0,1,2,1,0,16,4,17,0,1,0,7,11,0,13,5,6,1,4,3,1,1,2,10,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B8B04-2DF5-E011-84B6-5D4FC0D8902C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220373,SMP YZA 1 KOTA BOGOR,20220373,Jl. Raya Ciawi Km. 09,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,620/102/02/R/82,03-08-1987,527/102/KEP/II/1989,25-09-1989,Silakan Upload SK (link file tidak valid) => [339782-284849--],2020-08-26 18,A,888,1. Lainnya,2. Telkom Speedy,PLN,0,02518247984,smp_yza1@yahoo.co.id,http,-6.651254000000,106.845364000000,6,72,42,3,Sehari Penuh/5 hari,,2022/2023-2,"130,000",5,1,1,1,0,0,6,3,6,0,0,0,2,4,0,4,2,1,3,0,1,1,0,0,2,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8127D8FD-9A25-4473-BAD8-5BB8AB752438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892645,SMP ZAFIRAH,69892645,JL. PARUNG BANTENG RT 01/02,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR INSAN ZAFIRAH,AN9024,013/YANURIZA-SMP/SK/XII/2,02-12-2013,421.2/1099-Dikdas,10-03-2015,Lihat SK Operasional,2015-03-25 12,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,02517545937,zafirahsmp@gmail.com,http,-6.622516700000,106.828460000000,11,89,83,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,1,2,0,0,7,6,11,0,0,0,1,10,0,7,4,2,3,2,3,0,1,0,6,5,SMP 2013,XL (GSM),,,,,,,2,2,2
