prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A10809-30F5-E011-89F9-5BD68AEE470D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102808,SD NEGERI 25 TANJUNG KERJA,30102808,JALAN LINTAS UTARA,SUNGAI ULUK PALIN,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,189,1. -,2. -,Tidak Ada,,,sdn25tanjungkerja@mail.com,,1.221000000000,112.728300000000,1,7,17,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E20809-30F5-E011-9338-57DD0DF7DB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102981,SD NEGERI 27 GUDANG SUAI,30102981,Gudang Suai,JANGKANG,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,760",1. -,2. -,Tenaga Surya,,,sdn27gudangsuai@gmail.com,,.913600000000,112.810300000000,6,12,11,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,4,0,0,2,2,0,3,1,5,1,0,5,1,1,2,1,1,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF0809-30F5-E011-8503-2BE7079CF25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103003,SD NEGERI 28 LANDAU IPUH,30103003,Landau Ipuh,NANGA AWIN,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,Tenaga Surya,,,sdn28landau@gmail.com,,1.129300000000,113.230600000000,1,3,5,5,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,1,0,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE0809-30F5-E011-A4F3-4D53B4BD626E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787918,SD NEGERI 30 LAUK SATU,69787918,Lauk Satu,LAUK,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-08-2000,,01-01-1910,Silakan Upload SK (link file tidak valid) => [732518-725653--],2022-11-07 14,Tidak Terakreditasi,"7,500",1. -,2. -,Tenaga Surya,,,lauksatusdn30@gmail.com,,.960600000000,112.991600000000,1,5,6,5,Pagi/6 hari,,2022/2023-2,150,6,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A96CB2-13B5-E111-98D1-8F507994C1BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102969,SD NEGERI NO. 29 LAUK II,30102969,Jln. Lintas Utara,LAUK,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195,26-05-2011,,26-05-2011,Lihat SK Operasional,2023-02-02 10,C,"15,000",1. Telkomsel Flash,2. -,Tenaga Surya,,,laukdua.sdn29@gmail.com,http,1.132500000000,112.467400000000,1,19,12,6,Pagi/6 hari,,2022/2023-2,500,6,0,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C80809-30F5-E011-9254-1B5BA2984A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102960,SDN 26 TANJUNG BERUANG,30102960,JALAN LINTAS UTARA TANJUNG BERUANG,TANJUNG BERUANG,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/335/TU-B,16-07-1984,Silakan Upload SK,,C,"10,336",1. -,2. -,PLN,,,sdn26tanjungberuang@gmail.com,,1.166800000000,113.282300000000,5,26,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,1,2,0,3,0,2,3,2,3,0,0,0,0,2,1,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601A8A09-30F5-E011-98F7-45DB639C7D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102987,SDS  KARYA BUDI,30102987,Jl. Achmad Yani No. 33 PUTUSSIBAU,PUTUSSIBAU KOTA,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sekolah Bruder,AF4309,372 / X / 66 - B,14-08-1961,,01-01-1910,Lihat SK Operasional,2020-04-27 09,B,"3,200",1. -,2. Telkom Speedy,PLN,,,sdskaryabudi@yahoo.co.id,http,.861200000000,112.921800000000,10,117,104,8,Pagi/6 hari,,2022/2023-2,"13,000",8,0,1,2,2,0,4,6,8,0,1,1,2,8,1,8,1,5,1,1,0,1,2,0,2,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501CC809-30F5-E011-93AB-C1580BDBEB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102926,SMP KARYA BUDI,30102926,Jl. Ahmad Yani No. 35,PUTUSSIBAU KOTA,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sekolah Bruder,AF4309,07/kep/Htb/B/1953,01-07-1953,,22-08-1963,Silakan Upload SK,,B,"3,250",1. Lainnya,2. Telkom Speedy,PLN,,,smpkaryabudi21@gmail.com,http,.861400000000,112.924400000000,12,114,107,7,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,6,1,0,9,4,11,0,0,1,3,9,0,10,2,2,3,3,2,1,1,0,6,6,SMP 2013,Lainnya,,,,,,,3,2,2
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039C809-30F5-E011-8E3E-01BB38A9890C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108139,SMP KRISTEN SETIA PUTUSSIBAU,30108139,Putussibau,PUTUSSIBAU KOTA,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA SETIA INDONESIA (YBSI),AM2569,05/SK-PENDIRIAN/YBSI/III/,01-03-2006,505 65 KEC. PUTUSSIBAU EK,11-09-2006,Silakan Upload SK,,C,"8,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpksetia@gmail.com,,.885700000000,112.924700000000,10,27,27,3,Siang/6 hari,,2022/2023-2,"3,500",3,0,1,2,1,0,3,7,9,0,0,1,1,9,1,6,3,2,4,1,2,0,0,1,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AC809-30F5-E011-A091-872A84820985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102946,SMP NEGERI 1 PUTUSSIBAU,30102946,Jalan D.I Panjaitan N0 24 Putussibau,PUTUSSIBAU KOTA,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,103/SK/B/III/1965/1966,26-02-1966,103/SK/BM/1966,01-08-1966,Silakan Upload SK,,B,"10,212",1. -,2. Telkom Speedy,PLN,056721141,056721141,smpn_1putussibau@yahoo.com,,.878100000000,112.926400000000,38,290,264,18,Pagi/6 hari,,2022/2023-2,"3,000",18,1,1,2,23,6,0,9,17,0,10,11,15,23,1,30,7,8,4,9,7,2,2,6,14,24,SMP 2013,Tidak Ada,,,,,,,6,6,6
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EE972D-B5AB-E111-9B01-83FC8A2F6466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108141,SMP NEGERI 10 SATAP PUTUSSIBAU,30108141,Kec. Putussibau Utara,BANUA TENGAH,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,828",1. -,2. -,Tenaga Surya,,,smpn10satapputussibau@gmail.com,,1.289900000000,113.020000000000,11,26,20,3,Sehari Penuh/6 hari,,2022/2023-2,0,3,1,1,2,4,2,0,5,10,0,1,0,1,10,0,8,3,3,6,0,1,1,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AB009-30F5-E011-AF28-9947D832D687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106581,SMP NEGERI 4 PUTUSSIBAU,30106581,Jalan Y. C Oevang Oeray,PADUA MENDALAM,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK Bupati Kapuas Hulu No,16-11-2005,SK BUPATI KAPUAS HULU NOM,16-11-2005,Silakan Upload SK,,C,"8,930",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,1.281000000000,113.209200000000,13,61,67,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,6,2,1,0,10,11,0,2,0,1,12,0,10,3,6,2,3,1,0,1,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065B009-30F5-E011-9256-79227A4BFA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102930,SMP NEGERI 5 PUTUSSIBAU,30102930,Jl. Lintas Utara,PALA PULAU,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,650/107/DP-A/2006,06-06-2006,136 TAHUN 2007,24-05-2007,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn5putussibau@gmail.com,,1.188200000000,113.128900000000,24,137,164,9,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,2,9,3,0,12,16,0,6,2,3,21,0,13,11,5,5,5,5,2,1,1,9,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8056B009-30F5-E011-868E-A35A9447009B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109658,SMP NEGERI 8 PUTUSSIBAU,30109658,jalan lintas utara.desa nanga awin,NANGA AWIN,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/07/2021,29-01-2007,234 Tahun 2007,30-07-2007,Lihat SK Operasional,2021-12-21 07,B,"52,900",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpn8putussibau@gmail.com,,.964200000000,112.877800000000,12,66,65,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,6,1,0,5,7,0,5,0,2,10,0,6,6,3,5,3,1,0,0,0,2,10,SMP 2013,Lainnya,,,,,,,2,2,2
Kalimantan Barat,Kab. Kapuas Hulu,Putussibau Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21B9195A-2681-47B7-91AE-27D19871ACD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102933,SMPS PGRI 2 PUTUSSIBAU,30102933,JL. KOM YOS SUDARSO PUTUSSIBAU,PUTUSSIBAU KOTA,KEC. PUTUSSIBAU UTARA,KAB. KAPUAS HULU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kapuas Hulu,AM2564,421.2/02/PUSAT DAERAH,01-01-1900,421.11/05/SMP PGRI 02/201,07-03-2017,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,florentina_s@student.untan.ac.id,,.998600000000,112.976400000000,9,18,34,3,Siang/6 hari,,2022/2023-2,450,6,0,2,0,2,0,3,5,7,0,2,0,1,8,0,7,2,3,3,1,0,0,1,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
