prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70045AF0-8B18-E111-9416-8309EB90391D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500177,UPT SD NEGERI 282 GRESIK,20500177,Lowayu,LOWAYU,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,31-12-1940,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,Sertifikat Kedaluwarsa,"6,182",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnegerilowayu@gmail.com,,-6.969600000000,112.418600000000,17,200,142,13,Pagi/6 hari,,2022/2023-2,"10,600",10,0,1,2,9,4,0,4,9,1,5,2,7,10,0,13,4,6,2,2,2,1,2,2,6,11,SD 2013,Lainnya (Wavelan),2,2,2,2,2,3,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D5AF0-8B18-E111-8375-1BCE1F24B85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500171,UPT SD NEGERI 283 GRESIK,20500171,Jalan Poros Desa Madumulyorejo,MADUMULYOREJO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,31-12-1959,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,"16,214",1. -,2. Lainnya,PLN,,03171047724,sdnmadumulyorejo@yahoo.co.id,,-6.972500000000,112.468200000000,10,48,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,3,0,5,8,0,0,2,4,6,0,9,1,2,2,2,1,1,0,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C159F0-8B18-E111-95FB-63565F87CF9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500116,UPT SD NEGERI 284 GRESIK,20500116,Mentaras,MENTARAS,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/SP/BI/82,01-12-1981,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,A,"5,670",1. -,2. Telkom Speedy,PLN,,,sdnmentaras@gmail.com,,-6.977800000000,112.449900000000,10,58,58,6,Pagi/6 hari,,2022/2023-2,"5,000",6,1,1,4,2,6,0,2,9,0,1,0,2,8,0,8,2,3,3,1,3,0,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0465BF0-8B18-E111-9E95-FF523940F245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500131,UPT SD NEGERI 285 GRESIK,20500131,Jl. Raya Padangbandung No. 13,PADANG BANDUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1981,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,"1,007",1. Indosat IM3,2. Telkom Speedy,PLN,,,padangbandungsdn@yahoo.co.id,,-7.013000000000,112.515100000000,10,45,53,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,6,0,2,9,0,1,0,4,6,0,9,1,3,3,0,3,0,1,0,2,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C5AF0-8B18-E111-8E3B-2568F3B40953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500253,UPT SD NEGERI 286 GRESIK,20500253,Petiyintunggal,PETIYIN TUNGGAL,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-01-1910,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,"2,740",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,upt.sdnegeri286gresik@gmail.com,,-6.977000000000,112.431600000000,9,34,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,4,0,4,8,0,1,0,2,7,0,7,2,2,1,2,4,0,0,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0555AF0-8B18-E111-9E2F-1341D5D90AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500185,UPT SD NEGERI 287 GRESIK,20500185,Sambogunung,SAMBOGUNUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,31-12-1973,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,A,"5,544",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnsambogunung@yahoo.com,,-6.957000000000,112.484800000000,9,71,65,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,4,4,3,0,2,5,0,2,2,5,4,0,6,3,1,0,2,2,2,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EF59F0-8B18-E111-90D7-11F9D866EBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500217,UPT SD NEGERI 288 GRESIK,20500217,Sawo Dukun Gresik,SAWO,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-01-1910,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,A,"1,425",1. -,2. Lainnya (Wavelan),PLN,,,uptsdnegeri288@gmail.com,http,-6.970324000000,112.379359000000,10,38,44,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,3,0,3,7,0,2,1,6,4,0,6,4,3,1,1,0,3,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80415AF0-8B18-E111-8489-731128735E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500210,UPT SD NEGERI 289 GRESIK,20500210,Sekargadung,SEKARGADUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-01-1988,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,"4,240",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsekargadung@gmail.com,,-7.001400000000,112.472400000000,8,23,23,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,2,0,4,5,0,3,0,3,5,1,5,2,2,0,2,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60315BF0-8B18-E111-9A2C-8B31C78694BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500203,UPT SD NEGERI 290 GRESIK,20500203,Jl Raya Dukun No 16 RT 09 RW 02,SEMBUNG ANYAR,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1980,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,"1,001",1. -,2. Lainnya (Kabel),PLN,,03171129154,sdn.sembunganyar@yahoo.com,http,-6.994400000000,112.511900000000,8,20,19,6,Pagi/6 hari,,2022/2023-2,899,0,0,0,0,5,1,0,2,3,0,4,1,6,2,0,5,3,1,1,2,2,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F25AF0-8B18-E111-B35F-D5BF7FC022A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500689,UPT SD NEGERI 291 GRESIK,20500689,Jl. Raya Tebuwung,TEBUWUNG,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,01-07-1975,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,0,1. -,2. Lainnya,PLN,,,sdntebuwung@yahoo.co.id,,-6.972500000000,112.448200000000,8,61,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,3,0,3,6,1,1,0,2,6,0,2,6,1,2,1,2,1,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F5BF0-8B18-E111-B641-518C2A7E5335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500698,UPT SD NEGERI 292 GRESIK,20500698,Tiremenggal,TIREMENGGAL,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/4059/437.53/ 2019,31-12-1973,400/4059/437.53/ 2019,01-10-2019,Lihat SK Operasional,2019-10-04 15,B,0,1. -,2. Lainnya,PLN,,,sdntiremenggai292@gmail.com,,-6.989000000000,112.436700000000,10,42,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,4,4,1,1,8,0,2,0,5,5,0,7,3,3,0,2,4,1,0,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E3FF4-8B18-E111-8196-890CC74D000E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500493,UPT SMP NEGERI 11 GRESIK,20500493,Jl. Raya Mentaras No.34,MENTARAS,KEC. DUKUN,KAB. GRESIK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,B-811/I/MENPAN/9/82,01-10-1982,Lihat SK Operasional,2021-12-16 13,A,"19,320",1. Lainnya,2. Telkom Speedy,PLN,,03199114250,smpn1dukun_gresik@yahoo.com,http,-6.957200000000,112.485000000000,36,265,221,17,Pagi/6 hari,,2022/2023-2,"13,000",13,3,0,2,21,7,1,7,15,0,15,6,24,12,0,29,7,2,4,5,4,8,4,9,20,16,SMP 2013,Lainnya,,,,,,,6,5,6
