prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F6A712-2CF5-E011-ABDC-AD29DE30CBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245332,SD NEGERI KARANG HAUR 01,20245332,Kp. Teluk Haur Rt. 001/003,KARANGHAUR,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-10-1942,06-09-2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [787644-291133--],2023-02-28 10,B,951,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnegerikaranghau01@gmail.com,,-6.162100000000,107.275300000000,11,169,164,11,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,7,7,1,2,1,5,6,0,10,1,1,3,3,2,0,1,1,3,8,SD 2013,Lainnya (Wavelan),2,1,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200DA812-2CF5-E011-ABD6-8DAE66D123AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244801,SD NEGERI KARANG HAUR 02,20244801,KP. Teluk Haur RT. 001/001,KARANGHAUR,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SDN.Karanghaur02/V/19,07-05-1978,001/SDN.KARANGHAUR02/VII/,21-07-1980,Silakan Upload SK,,B,"1,754",1. Indosat IM3,2. Lainnya,PLN,,,sdn_karanghaur02@yahoo.co.id,,-6.161700000000,107.275400000000,6,89,92,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,0,0,3,3,0,3,0,4,2,1,5,0,0,0,0,4,1,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01AA812-2CF5-E011-828F-7FC426099470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245334,SD NEGERI KARANG JAYA 01,20245334,Jl. Desa Karangjaya,KARANGJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1947,,01-01-1910,Silakan Upload SK,,B,"1,793",1. -,2. Linknet,PLN,,,sdnkarangjayasatu@gmail.com,http,-6.161368000000,107.247623000000,11,168,163,11,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,4,0,0,7,7,0,3,1,4,7,0,10,1,1,3,3,2,0,0,2,6,5,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2028A812-2CF5-E011-94D0-D9E938033128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245335,SD NEGERI KARANG JAYA 02,20245335,Jl. Raya Karangjaya,KARANGJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,,01-01-1982,Silakan Upload SK,,A,"1,696",1. Linknet,2. Linknet,PLN,,,sdnkarangjaya02@gmail.com,,-6.150500000000,107.245700000000,8,112,121,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,0,0,5,5,0,3,0,4,4,0,8,0,1,2,3,1,1,0,0,3,5,SD 2013,Linknet,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2035A812-2CF5-E011-9328-AB0DD9F3FB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218261,SD NEGERI KARANG JAYA 03,20218261,Kp. Pulo Pipisan,KARANGJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1983,421.2/SK/PENDAS/386/1987,01-01-1910,Silakan Upload SK,,B,"1,485",1. Lainnya,2. Lainnya,PLN,,,sdnkarangjaya03@gmail.com,,-6.187400000000,107.222400000000,7,96,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,2,0,5,7,0,0,0,1,6,0,4,3,0,0,4,2,1,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C042A812-2CF5-E011-AA07-41D813262276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245336,SD NEGERI KARANG PATRI 01,20245336,Kp. Pisangan,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/AG.200/1955,01-07-1955,,01-01-1910,Silakan Upload SK (link file tidak valid) => [495742-128947--],2021-08-19 11,B,"6,400",1. Lainnya,2. Indosat IM3,PLN,,,sdnkarangapatrinol1@gmail.com,,-6.184700000000,107.249900000000,6,63,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,3,0,3,0,4,2,0,4,2,0,0,2,2,1,0,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04FA812-2CF5-E011-B9E6-F915F443A294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245337,SD NEGERI KARANG PATRI 02,20245337,Kp. Pengasinan Rt. 002 Rw. 006 Kec. Pebayuran Kab. Bekasi,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/KR.87/1984,01-01-1984,,01-01-1984,Silakan Upload SK (link file tidak valid) => [573403-513960--],2022-01-21 21,B,"1,256",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnkarangpatri.02@gmail.com,http,-6.172100000000,107.238000000000,8,108,115,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,2,2,0,4,6,0,1,1,4,4,1,7,0,0,2,3,1,1,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405EA812-2CF5-E011-A8E3-D1A20E7305C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245338,SD NEGERI KARANG PATRI 03,20245338,Jl. Raya Karangpatri,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1976,,01-01-1910,Silakan Upload SK,,B,"1,727",1. Smartfren,2. Telkomsel Flash,PLN,,,SDNKARANGPATRI03@yahoo.co.id,,-6.192700000000,107.256800000000,7,89,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,3,6,0,1,0,2,5,1,5,1,0,2,3,0,1,1,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A072A812-2CF5-E011-B3CC-C178E9804314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245339,SD NEGERI KARANG PATRI 04,20245339,Jl. Karang Patri  Pebayuran Bekasi,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-05-09,09-05-1983,1323/421.2/2007,17-06-1984,Silakan Upload SK (link file tidak valid) => [474354-456522--],2021-07-21 09,B,"2,430",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkarangpatri4@gmai.com,,-6.177300000000,107.249500000000,6,82,84,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,4,0,0,2,3,3,0,1,5,2,2,0,0,0,2,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080A812-2CF5-E011-AA8C-B30FCE3F43E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245340,SD NEGERI KARANG PATRI 05,20245340,Kp. Bakung Kidul RT 01 RW 04,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1985,,10-07-1985,Silakan Upload SK,,B,"1,200",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnkarangpatri05@gmail.com,,-6.172500000000,107.231900000000,7,69,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,4,4,0,3,0,3,4,0,7,0,0,1,4,1,0,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308EA812-2CF5-E011-BD96-0169C8EBBF02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245341,SD NEGERI KARANG REJA 01,20245341,Jln.KH. M. Salib Aliyudin Kobakrante,KARANGREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1959,,01-01-1910,Silakan Upload SK,,B,"2,960",1. Indosat Mentari,2. Lainnya,PLN,,,sdnegerikarangreja01@gmail.com,,-6.133700000000,107.239100000000,9,85,97,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,4,7,0,2,0,5,4,0,8,1,0,2,2,4,0,1,0,5,4,SD 2013,Indosat Mentari,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09BA812-2CF5-E011-9EC5-C98142559DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218279,SD NEGERI KARANG REJA 02,20218279,Kp. Rumbia,KARANGREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,021,,sdn.karangreja02@gmail.com,http,-6.169500000000,107.244000000000,10,157,140,9,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,4,0,0,6,6,0,4,0,4,6,0,10,0,0,4,4,2,0,0,0,2,8,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A9A812-2CF5-E011-B943-4D1DA6F4B631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245342,SD NEGERI KARANG REJA 03,20245342,Jln. Raya Karangreja,KARANGREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-02-1975,,01-01-1910,Silakan Upload SK,,B,"2,090",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkarangreja03@yahoo.co.id,,-6.146800000000,107.236100000000,12,178,194,10,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,4,4,0,0,8,8,1,3,0,4,8,0,10,2,0,6,2,0,2,2,0,5,7,SD 2013,Indosat IM3,2,2,2,1,2,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6A812-2CF5-E011-BD4E-E152568D4933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218565,SD NEGERI KARANG REJA 04,20218565,Kp. Rumbia,KARANGREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975 Pendas/99,20-08-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkarangreja04@gmail.com,http,-6.169300000000,107.244300000000,8,131,143,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,6,6,0,2,0,3,5,0,7,1,1,1,3,3,0,0,0,4,4,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C3A812-2CF5-E011-9AA7-2BAE77CB646B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245343,SD NEGERI KARANG SEGAR 01,20245343,Kp. Babakan Rengas Rt. 01 Rw. 01,KARANGSEGAR,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-04-1959,,01-01-1910,Lihat SK Operasional,2021-06-06 09,B,"1,400",1. Linknet,2. Lainnya (Wavelan),PLN,0,,sdnegerikarangsegar01@gmail.com,,-6.113100000000,107.247100000000,9,110,134,7,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,7,7,0,1,1,2,7,0,6,3,4,2,1,1,0,0,1,6,3,SD 2013,Linknet,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D1A812-2CF5-E011-BC11-1D23B0E58462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245344,SD NEGERI KARANG SEGAR 02,20245344,Jl. Raya Karang Segar,KARANGSEGAR,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,050",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnkarangsegar02@gmail.com,,-6.123000000000,107.228000000000,7,54,52,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,2,0,0,5,5,0,1,1,3,4,0,5,2,2,2,2,0,0,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEA812-2CF5-E011-95B3-6F414A13F552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245346,SD NEGERI KARANG SEGAR 03,20245346,Kp. Segaran Rt. 001 Rw. 006,KARANGSEGAR,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK./sd/383/1987,06-04-1982,421.2/SK-975 PENDAS /99,09-11-2012,Silakan Upload SK (link file tidak valid) => [314141-289211--],2020-08-21 13,B,"3,459",1. -,2. Telkom Speedy,PLN,,,sdnkarangsegar03@gmail.com,,-6.111200000000,107.232600000000,6,55,43,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,1,2,1,0,3,4,0,2,0,3,3,0,4,2,0,3,3,0,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ECA812-2CF5-E011-A508-DF6F5063F17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245347,SD NEGERI KARANG SEGAR 04,20245347,Kp. Babakan Rengas RT 001/004,KARANGSEGAR,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1984,,01-01-1910,Silakan Upload SK,,B,"1,085",1. Indosat IM3,2. Linknet,PLN,,,sdnkarangsegar04@yahoo.co.id,,-6.123400000000,107.228100000000,9,81,92,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,2,1,0,6,7,1,0,1,2,7,0,8,1,0,4,3,1,0,0,1,5,4,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E7A712-2CF5-E011-9EDD-B11AFDE972B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218265,SD NEGERI KARANGHARJA 03,20218265,Kp Teluk Bango 10/04,KARANGHARJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 7 Tahun 1983,01-01-1983,INPRES NO. 7 TAHUN 1983,01-01-1983,Silakan Upload SK (link file tidak valid) => [389314-351774--],2020-10-13 11,B,"1,944",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegerikarangharja03@gmail.com,http,-6.101100000000,107.210200000000,6,146,133,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,4,4,0,2,0,3,3,0,6,0,0,2,1,1,1,1,0,1,5,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9A812-2CF5-E011-9986-1D62A99BF3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245348,SD NEGERI KERTAJAYA 01,20245348,Jl. Raya Pebayuran,KERTAJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-02-1956,,01-01-1910,Silakan Upload SK,,B,"1,710",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegerikertajaya01@gmail.com,http,-6.186100000000,107.286100000000,11,188,176,11,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,7,7,0,4,0,5,6,0,11,0,1,4,1,1,1,2,1,4,7,SD 2013,Lainnya,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008A912-2CF5-E011-B2D8-47E616607D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245349,SD NEGERI KERTAJAYA 02,20245349,Kp. Teko,KERTAJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1982,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Lainnya,2. Lainnya (Kabel),PLN,085692675921,,sdnkertajaya02@gmail.com,http,-6.171000000000,107.274700000000,6,62,52,6,Siang/6 hari,,2022/2023-2,450,5,0,0,1,3,0,0,3,3,1,2,0,4,2,0,4,2,1,0,2,1,1,0,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8015A912-2CF5-E011-93A0-714A96581729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245350,SD NEGERI KERTAJAYA 03,20245350,Teluk Haur Pebayuran,KERTAJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-05-1983,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkertajayanoltiga@gmail.com,,-6.179500000000,107.267400000000,8,64,65,6,Siang/6 hari,,2022/2023-2,900,5,0,0,1,1,2,0,5,7,0,1,0,2,6,0,6,2,3,1,2,0,1,0,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F022A912-2CF5-E011-A2A0-11149FA7F5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218328,SD NEGERI KERTAJAYA 04,20218328,Kp. Teluk Haur Rt. 16/06,KERTAJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.kertajaya04pby@gmail.com,,-6.179500000000,107.267400000000,6,64,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,3,3,1,2,0,3,3,0,5,1,0,2,1,0,1,2,0,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8030A912-2CF5-E011-A35E-E9AD16647CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245352,SD NEGERI KERTASARI 01,20245352,Jl. Raya Pebayuran,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1923,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnkertasarinolsatu@gmail.com,http,-6.214800000000,107.287200000000,6,47,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,0,0,3,3,0,2,1,3,3,0,5,1,1,0,1,1,0,2,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803DA912-2CF5-E011-AD26-CD471D6BFC01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245351,SD NEGERI KERTASARI 02,20245351,Jl. Raya Pebayuran,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,200",1. Lainnya,2. Lainnya,PLN,,,sdnkertasari002@gmail.com,,-6.208300000000,107.292000000000,8,91,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,6,7,0,0,1,2,6,0,7,1,1,3,3,0,0,0,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04AA912-2CF5-E011-B29B-BFF495C57061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245353,SD NEGERI KERTASARI 03,20245353,Jl. Raya Pebayuran,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1968,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnkertasarinoltiga688@gmail.com,http,-6.191400000000,107.281200000000,7,108,104,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,1,2,0,0,5,5,1,0,1,2,5,0,6,1,3,1,1,0,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A058A912-2CF5-E011-87ED-C736BAC178EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245354,SD NEGERI KERTASARI 04,20245354,Kp. Tambun,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-06-1974,,04-02-1974,Silakan Upload SK,,B,"22,800",1. Indosat IM2,2. Telkom Speedy,PLN,,,sdnkertasarinolempat@gmail.com,,-6.197000000000,107.272800000000,8,112,111,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,5,6,0,2,0,3,5,0,7,1,1,2,2,1,2,0,0,3,5,SD 2013,Indosat IM2,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1066A912-2CF5-E011-B08E-2398821FA444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245355,SD NEGERI KERTASARI 05,20245355,Kp. Suka Asih,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkertasari05@gmail.com,,-6.212500000000,107.287800000000,5,68,58,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,2,0,0,3,3,1,1,0,4,1,0,3,2,1,0,0,1,1,2,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
