prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D2F910-2CF5-E011-B523-E16BB49AC4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211081,SDN 3 BUDIHARJA,20211081,Dsn. Sukamaju Desa Budiharja,BUDIHARJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,650",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn3budiharja@yahoo.co.id,,-7.269000000000,108.245100000000,7,67,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,5,0,1,1,4,3,0,6,1,3,1,0,2,0,0,1,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B3FA10-2CF5-E011-BE46-192EBF20E087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211038,SDN 3 GUNUNGCUPU,20211038,Desa Gunungcupu Kec. Sindangkasih,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.21/60/DS/75,01-05-1975,593.21/60/DS/75,01-05-1975,Silakan Upload SK,,A,"1,728",1. -,2. Lainnya (Kabel),PLN,,,sdn3.gunungcupu@gmail.com,,-7.301300000000,108.240500000000,11,98,84,10,Pagi/6 hari,,2022/2023-2,900,9,1,1,0,5,4,0,2,8,1,2,0,5,6,0,6,5,0,2,6,0,1,1,1,5,6,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E090FB10-2CF5-E011-834C-C3029CED337B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253764,SDN 3 SINDANGKASIH,20253764,Dusun Sukamaju No 34 RT.30/RW.08 Kode Pos 46268,SINDANGKASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1726/PSD/1982,08-11-1982,421/Kpts.53-Huk/2004,20-02-2004,Lihat SK Operasional,2021-10-19 03,,"1,567",1. -,2. Telkom Speedy,PLN,,0265328365,sdntigasindangkasih@yahoo.co.id,,-7.305800000000,108.252100000000,11,73,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,0,0,4,7,0,2,2,7,4,0,7,4,1,1,6,0,0,1,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D1FB10-2CF5-E011-9CCF-9F0A52462A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253769,SDN 3 SUKAMANAH,20253769,Dsn. Cisingkah Desa Sukamanah,SUKAMANAH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1720/PSD/1982,01-11-1982,1720/PSD/1982,01-11-1982,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sdntigasukamanah@yahoo.co.id,,-7.278300000000,108.207600000000,7,68,67,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,3,2,0,2,4,0,0,3,4,3,0,4,3,2,1,0,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DAFA10-2CF5-E011-98BB-B5E2EA1CD63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211248,SDN 3 SUKARAJA,20211248,"Dsn. Ciherang 1, Desa Sukaraja",SUKARAJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113/PK.SD-1977,18-06-1977,113/PK.SD-1977,18-06-1977,Silakan Upload SK,,B,"1,698",1. -,2. Telkomsel Flash,PLN,0,,sdn3sukaraja@yahoo.co.id,,-7.275900000000,108.220300000000,8,96,80,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,1,0,3,5,0,2,1,5,3,0,8,0,2,1,2,0,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C0FA10-2CF5-E011-9597-C3BC1BDC078B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253765,SDN 3 SUKASENANG,20253765,Dsn. Ciherang Desa Sukasenang,SUKASENANG,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27-8-2021,27-08-2021,421/KPTS.53-HUK/2004,20-02-2004,Lihat SK Operasional,2021-08-31 11,B,"4,395",1. -,2. Telkom Speedy,PLN,,,sdn3sukasenang@yahoo.co.id,http,-7.278900000000,108.240400000000,6,64,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,1,2,0,3,1,5,1,0,5,1,1,0,1,0,0,1,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0043FB10-2CF5-E011-AB07-775E248F8B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211746,SDN 4 GUNUNGCUPU,20211746,Dsn. Gandasari Desa Gunungcupu,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1725/PSD/1982,08-11-1982,1725/PSD/1982,08-11-1982,Silakan Upload SK,,B,"8,625",1. -,2. Telkom Speedy,PLN,,,sdn.gunungcupu4@gmail.com,,-7.280400000000,108.249100000000,8,29,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,4,0,3,7,0,0,1,2,6,0,6,2,3,1,1,0,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AAFB10-2CF5-E011-948B-F3B5D60BEAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211802,SDN 4 SINDANGKASIH,20211802,Dsn. Ancol 2 No. 150 Desa Sindangkasih,SINDANGKASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1993,421.2/SK-052/1994,01-02-1994,Silakan Upload SK (link file tidak valid) => [314214-365775--],2020-08-21 13,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sindangkasihsdn@gmail.com,http,-7.293900000000,108.236600000000,16,282,209,14,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,8,3,0,5,9,0,2,5,9,7,0,14,2,1,4,2,2,0,2,5,7,9,SD 2013,Lainnya,2,2,2,2,3,3,,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40934614-2CF5-E011-B4FF-81986BC7FFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211659,SMP NEGERI 1 SINDANGKASIH,20211659,Jl. Lenggorsari,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2/2645-Kab/1992,11-01-2001,421.2/2645.-Kab/2001,30-11-2001,Lihat SK Operasional,2020-08-30 11,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02657528572,smpn1sindangkasihciamis@gmail.com,,-7.293400000000,108.234000000000,23,218,164,12,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,1,1,2,15,4,0,4,8,1,4,10,17,6,0,22,1,1,4,0,2,2,6,8,12,11,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BDFB216-25DD-47E8-8365-1CCCB61EE68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036070,SMP PLUS ARRIYADHOH,70036070,Dusun Cikiray RT. 018 RW.005,BUDIHARJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/Y-PPAA/I/2009,16-01-2009,503/IOP.SMP/002/DPMPTSP.03/XII/2022,05-12-2022,Lihat SK Operasional,2022-12-14 10,,814,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,6,31,35,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,1,2,0,0,8,0,6,0,0,0,1,5,0,4,2,1,4,1,0,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/599D2DDF-E1B6-40F7-9B3F-64374380EFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759287,SMPS PLUS DARUL IHSAN,69759287,Walahir Desa Sukaresik - Sindangkasih,SUKARESIK,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL-MUARIF MINTARSYAH (YPS-AMM),AI2860,7/YPIMH/101.8/SK/VII/2012,20-07-2012,421.1/2631-Kpts/Disdik/2013,12-04-2013,Lihat SK Operasional,2020-08-24 20,B,"1,974",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpplusdarulihsan@yahoo.co.id,http,-7.279600000000,108.251100000000,11,84,49,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,0,0,13,2,11,0,0,0,0,11,0,5,6,5,4,0,2,0,0,0,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
