prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5040A357-2DF5-E011-B937-C5C890CDA48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319023,SD NEGERI 1 BUMIHARJO,20319023,Desa Bumiharjo RT. 03 RW. 01,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/ 0020/ VII/ 81/ 85,01-04-1985,4212/ 0020/ VII/ 81/ 85,01-04-1985,Lihat SK Operasional,2022-03-22 13,A,"1,790",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn1bumiharjo@gmail.com,,-6.460600000000,110.855200000000,7,30,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,2,0,0,5,0,2,0,6,1,0,7,0,2,2,2,1,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DCA357-2DF5-E011-8859-97363035B757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319031,SD NEGERI 1 DAMARWULAN,20319031,Desa Damarwulan RT. 10 RW. 01,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/009/VII/80/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [132937-92191560-261253632.PDF],2022-01-16 14,A,"3,420",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.1damarwulan@gmail.com,,-6.534694000000,110.893632000000,7,44,29,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,1,4,1,2,0,3,4,0,7,0,1,0,1,1,1,1,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5012A457-2DF5-E011-8EBE-E9D8C58B7135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319024,SD NEGERI 1 GELANG,20319024,Jl. AMD Nomor XVI Desa Gelang Keling Jepara,GELANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/002,10-01-1952,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [749949-110645--],2022-12-31 07,A,"1,682",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnsatugelang@gmail.com,,-6.495100000000,110.872700000000,8,41,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,5,0,2,1,5,3,0,8,0,2,0,1,2,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9082A357-2DF5-E011-B0F1-5D7471D69082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319042,SD NEGERI 1 JLEGONG,20319042,Desa Jlegong RT. 01 RW. 01,JLEGONG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-01-16 14,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1.jlegong@gmail.com,,-6.481400000000,110.880500000000,8,43,35,6,Siang/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,1,6,0,1,1,5,3,0,7,1,4,0,1,0,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605DF712-2CF5-E011-9553-C333F670351A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319005,SD NEGERI 1 KALIGARANG,20319005,Desa Kaligarang RT. 20 RW. 03,KALIGARANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/III/44/85,03-08-1957,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [158080-7206535-1050232178.PDF],2022-01-16 14,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn_1kaligarang@yahoo.com,,-6.501700000000,110.845600000000,8,83,83,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,1,0,1,4,0,4,0,6,2,0,7,1,2,0,2,0,0,2,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A091A357-2DF5-E011-85AE-7789941AC935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319021,SD NEGERI 1 KELET,20319021,Desa Kelet RT. 21 RW. 03,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [223415-97650850-1054052139.PDF],2022-01-16 14,A,875,1.,2.,PLN,,,SDN01KELET@gmail.com,,-6.542400000000,110.906300000000,7,61,60,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,1,5,2,0,0,3,0,4,0,4,3,0,7,0,1,0,2,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F5A954-2DF5-E011-8FDD-618CD43987A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319020,SD NEGERI 1 KELING,20319020,Desa Keling RT. 01 RW. 04,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/0020/81/1985,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-01-16 14,A,"1,051",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.1keling@gmail.com,,-6.481000000000,110.864300000000,8,45,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,1,1,1,5,0,2,1,5,3,0,8,0,2,1,3,0,0,0,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7A357-2DF5-E011-BAF1-09FD22E20510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319013,SD NEGERI 1 KLEPU,20319013,Desa Klepu RT. 08 RW. 02,KLEPU,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [117491-112220121-706310424.PDF],2022-01-16 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1.klepu@gmail.com,,-6.506400000000,110.891300000000,7,79,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,1,0,4,7,0,0,0,3,4,0,7,0,2,2,1,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DA357-2DF5-E011-9766-C9774C4747DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318851,SD NEGERI 1 NGANDONG,20318851,Desa Bumiharjo RT. 02 RW. 07,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/C020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [152886-142128994-1056995388.PDF],2022-01-16 14,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,ngandongsd76@gmail.com,,-6.519000000000,110.863300000000,8,29,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,3,0,1,4,0,3,1,5,3,0,5,3,1,1,0,3,1,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BF712-2CF5-E011-80DE-5B35DCB954A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318898,SD NEGERI 1 TUNAHAN,20318898,Desa Tunahan RT. 25 RW. 07,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [522262-129397029-109770252.PDF],2022-01-16 14,A,"1,184",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntunahan92@gmail.com,,-6.509800000000,110.854100000000,6,40,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,0,0,2,3,0,2,1,2,4,0,6,0,1,0,2,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E9A357-2DF5-E011-A482-4724C815B54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318894,SD NEGERI 1 WATUAJI,20318894,Desa Watuaji RT. 01 RW. 03,WATUAJI,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/56,04-01-1956,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [217805-85411705-759163658.PDF],2022-01-16 14,B,"2,088",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn01watuaji@gmail.com,http,-6.549900000000,110.894500000000,8,35,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,1,0,0,4,1,2,1,7,1,0,8,0,1,2,1,0,1,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9082F912-2CF5-E011-B55F-B9134EF15619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318868,SD NEGERI 2 BUMIHARJO,20318868,Desa Bumiharjo RT. 04 RW. 04,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/009/VII/80/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [312179-116454540-54099014.PDF],2022-01-16 14,A,"1,855",1. Telkom Speedy,2. Lainnya,PLN,,,sdnduabumiharjo0404@gmail.com,,-6.430200000000,110.842700000000,8,102,84,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,2,0,2,5,0,2,1,4,4,0,8,0,1,1,2,2,1,0,1,2,6,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020A457-2DF5-E011-B95B-EF444AA56A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318875,SD NEGERI 2 DAMARWULAN,20318875,Desa Damarwulan RT. 07 RW. 03,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/S1/85,01-04-1956,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [530747-713759-242028581.PDF],2022-01-16 14,A,"1,197",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnduadamarwulan@gmail.com,,-6.541400000000,110.904600000000,8,46,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,3,0,0,4,0,4,0,5,3,0,3,5,1,0,1,1,2,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0A457-2DF5-E011-BA6A-0B1DA093ABC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318231,SD NEGERI 2 KALIGARANG,20318231,Desa Kaligarang RT. 06 RW. 02,KALIGARANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212.018.VII.81.85,04-01-1974,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [407766-22579628-1106467017.PDF],2022-01-16 14,A,"1,120",1. Axis,2. Lainnya (Wavelan),PLN,0295,0295,sdn2kaligarang@gmail.com,http,-6.501400000000,110.848500000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,2,0,1,5,0,4,0,6,3,0,9,0,2,1,1,0,2,1,2,2,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4050AA54-2DF5-E011-B694-33F1CB6F35FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318249,SD NEGERI 2 KELET,20318249,Desa Kelet RT. 21 RW. 03,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [359782-60498011-60611734.PDF],2022-01-16 14,B,0,1. -,2. Telkom Speedy,PLN,,0291578220,sdn2kelet@gmail.com,,-6.501800000000,110.905900000000,7,33,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,1,5,1,1,0,5,2,0,6,1,1,1,1,1,2,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01BA357-2DF5-E011-AFA8-99B89AC29CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318248,SD NEGERI 2 KELING,20318248,Desa Keling RT. 03 RW. 03,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [384925-118373186-312666552.PDF],2022-01-16 14,A,"4,035",1. -,2. Telkom Speedy,PLN,,0291579333,duasdkeling@yahoo.com,,-6.481500000000,110.862100000000,9,44,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,3,0,0,4,1,4,0,7,2,0,8,1,1,0,3,1,1,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02AA557-2DF5-E011-ABAD-1539D03F249D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318204,SD NEGERI 2 KUNIR,20318204,Desa Kunir RT. 05 RW. 01,KUNIR,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0020/81/75,04-01-1975,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [446814-135200815-1542318329.PDF],2022-01-16 14,B,"4,649",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdkunir.keling@gmail.com,,-6.569400000000,110.886300000000,8,77,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,5,0,3,0,5,3,0,6,2,3,1,1,1,2,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205FA357-2DF5-E011-BAA1-11EA8BEF26FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318221,SD NEGERI 2 NGANDONG,20318221,Desa Bumiharjo RT. 03 RW. 09,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4214/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [599071-417630--],2022-03-07 22,A,"1,705",1. Telkomsel Flash,2. Lainnya,PLN,,,sd2ngandong@gmail.com,http,-6.475400000000,110.837100000000,8,54,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,4,2,0,2,5,0,3,0,4,4,0,7,1,0,2,1,1,3,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09EF912-2CF5-E011-9D44-8D6459BA9239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318263,SD NEGERI 2 TEMPUR,20318263,Desa Tempur RT. 02 RW. 03,TEMPUR,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/84/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [294690-143889746-497214514.PDF],2022-01-16 14,B,728,1. -,2. Telkom Astinet,PLN,,,sdduatempur@gmail.com,,-6.597241000000,110.890006000000,7,38,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,1,0,0,3,0,4,0,4,3,0,7,0,2,1,0,1,1,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907AF712-2CF5-E011-A079-DBD67E29304E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318287,SD NEGERI 2 TUNAHAN,20318287,Desa Tunahan RT. 13 RW. 04,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [1038-78966776-1508251790.PDF],2022-01-16 14,A,"3,686",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2tunahan@ymail.com,,-6.543000000000,110.883800000000,7,38,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,2,0,2,4,0,1,2,4,3,1,4,2,0,2,2,1,0,0,2,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209FA557-2DF5-E011-8725-4DC78D70C8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318282,SD NEGERI 2 WATUAJI,20318282,Desa Watuaji RT. 02 RW. 04,WATUAJI,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212/0029/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [477135-65517113-1672322255.PDF],2022-01-16 14,B,"1,180",1. Lainnya,2. Lainnya,PLN,,,sdnegeri2watuaji@gmail.com,http,-6.532900000000,110.880900000000,7,29,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,1,6,0,1,0,4,3,0,5,2,2,2,1,1,0,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0759954-2DF5-E011-AF3F-E35942F3DDCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318138,SD NEGERI 3 DAMARWULAN,20318138,Desa Damarwulan Rt. 08 RW. 01,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VIII/81/85,01-01-1910,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [151708-29531730-1401230253.PDF],2022-01-16 13,B,"3,100",1. -,2. Lainnya (Kabel),PLN,,,sdndamarwulantelu@gmail.com,,-6.538500000000,110.899600000000,7,16,15,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,3,0,1,4,0,3,0,4,3,0,3,4,1,1,3,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D8A557-2DF5-E011-A414-85FA0B08DDF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318128,SD NEGERI 3 JLEGONG,20318128,Desa Jlegong RT. 10 RW. 04,JLEGONG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VIII/80/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [542280-29014988-170827009.PDF],2022-01-16 13,A,"2,025",1. -,2. Telkom Speedy,PLN,,,sdnegeri03jlegong@gmail.com,,-6.493900000000,110.890800000000,5,25,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,2,2,2,0,1,2,3,1,3,1,1,1,0,0,1,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E048FB12-2CF5-E011-8EB4-7557FB09E68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318091,SD NEGERI 3 KALIGARANG,20318091,Desa Kaligarang RT. 06 RW. 02,KALIGARANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [32017-99019261-1552275277.PDF],2022-01-16 13,A,"1,170",1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,,,skaligarang@yahoo.com,,-6.501000000000,110.848600000000,8,66,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,2,4,1,1,2,4,4,0,5,3,1,0,1,2,1,1,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09FA357-2DF5-E011-AC36-059CE90905DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318108,SD NEGERI 3 KELET,20318108,Desa Kelet RT. 21 RW. 03,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/83,01-04-1983,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [20865-95741773-1385073696.PDF],2022-01-16 13,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0291578149,sdntigakelet@gmail.com,http,-6.542200000000,110.906400000000,9,65,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,1,1,1,4,0,2,3,7,2,0,8,1,0,1,2,3,0,0,3,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6029A357-2DF5-E011-9BDD-45BA53B444AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318107,SD NEGERI 3 KELING,20318107,Desa Keling RT. 03 RW. 03,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/112/0020/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [249234-137669696-1303977798.PDF],2022-01-16 13,A,0,1. -,2. Telkom Speedy,PLN,,,sdntigakeling@gmail.com,,-6.482000000000,110.864300000000,7,36,33,6,Pagi/6 hari,,2022/2023-2,898,4,0,0,1,4,3,0,0,3,0,3,1,4,3,0,7,0,0,0,2,3,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
