prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BAF80F-2CF5-E011-86C7-F3FD369FBC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203390,SD NEGERI SINDANGMULYA,20203390,"Jl. Desa Sindangsari, Kp Babakan Ngeres.",SINDANGSARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Indosat IM3,PLN,,,sindangmulyasdn@gmail.com,,-6.885190000000,107.168474000000,6,71,75,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,1,0,5,6,0,0,0,1,5,0,4,2,2,1,2,1,0,0,0,4,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6F80F-2CF5-E011-BE62-6D7B7314EFEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203409,SD NEGERI SINDANGRAKSA,20203409,Kp. Pasirkunci Rt 05/03,SINDANGSARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. -,PLN,,,sindangraksa20203409@gmail.com,,-6.900400000000,107.171400000000,9,130,103,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,2,1,0,6,7,0,1,1,4,5,0,8,1,2,1,4,0,0,1,1,4,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7090B645-BA1D-E211-AAA3-D755EEE35C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203987,SD NEGERI SINDANGSARI 1,20203987,Kp. Nyalantrang Rt 1 Rw. 1,SINDANGSARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. -,2. Telkomsel Flash,PLN,,,sindangsari1serasikecil@gmail.com,,-6.889600000000,107.159600000000,16,262,218,14,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,4,5,3,0,8,11,0,5,0,7,9,0,12,4,3,1,2,0,3,6,1,6,10,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FFF90F-2CF5-E011-B1AA-172EEB8A6CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203988,SD NEGERI SINDANGSARI 2,20203988,Kp. Sempur,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1965,,01-07-1965,Silakan Upload SK (link file tidak valid) => [766377-304859--],2023-01-31 09,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sindangsari.2@gmail.com,,-6.884300000000,107.176000000000,11,120,111,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,4,1,0,6,7,1,2,1,3,8,0,9,2,1,0,2,1,1,4,2,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E47D2C-5822-E211-B687-490D1E346FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203968,SD NEGERI SIRNAGALIH,20203968,JL. RAYA CIBEBER,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1100/KEP.X/KAB/1927,01-01-1927,1100/KEP.X/KAB/1927,01-07-1927,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsirnagalih09@gmail.com,,-6.851874900000,107.129521400000,13,157,167,12,Pagi/6 hari,,2022/2023-2,"1,400",7,0,1,2,7,3,0,3,7,0,2,4,8,5,0,6,7,2,0,3,0,1,4,3,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3034D15E-5713-E211-AE52-552C434506B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203927,SD NEGERI SUKAHEGAR,20203927,KP. SUKAHEGAR,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,250",1. Indosat IM3,2. Telkom Speedy,PLN,,,sukahegarsdn@gmail.com,http,-6.880700000000,107.139700000000,10,133,143,9,Siang/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,5,6,0,3,1,5,5,0,10,0,0,2,3,3,0,0,2,5,5,SD 2013,Indosat IM3,2,2,1,1,2,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50017A51-931D-E211-A6A5-038848174996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203916,SD NEGERI SUKAKERTA,20203916,Jl Muhara Kp Sindangpalay Rt. 01 Rw. 08,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,594/01/01/1948,01-07-1948,594/01/XI/1948,01-07-1948,Silakan Upload SK,,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsukakerta.cilaku@gmail.com,,-6.884300000000,107.146300000000,6,130,131,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,0,1,0,5,6,0,0,0,1,5,0,5,1,2,0,3,1,0,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50905B7D-7A22-E211-95CD-FDFAD0C64370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203955,SD NEGERI SUKAMAJU,20203955,Kp Leuwi Urug Desa Rahong,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,030",1. Telkom Astinet,2. XL (GSM),PLN,,,sdnskmj@gmail.com,,-6.834000000000,107.158800000000,8,57,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,1,0,3,4,0,3,1,6,2,0,7,1,0,1,1,1,1,3,1,5,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BB1E3F-2120-E211-8339-E587491C254E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204097,SD NEGERI SUKAMULYA,20204097,Kp. Pasir Enom,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,387/PSD/1984,08-08-1984,Silakan Upload SK,,A,"1,240",1. Telkomsel Flash,2. -,PLN,,,sd.sukamulya@yahoo.com,,-6.738300000000,107.154400000000,9,118,120,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,4,6,1,2,0,4,5,0,7,2,2,1,2,0,1,0,3,3,6,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01E1936-950E-E211-A966-1148BC58926E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204041,SD NEGERI SUKASIRNA,20204041,Kp. Neglasari RT 02 RW 02,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,454/2011,30-11-2011,454/2011,30-11-2011,Lihat SK Operasional,2021-09-03 22,B,350,1. XL (GSM),2. Telkom Speedy,PLN,,,sdsukasirna@gmail.com,http,-6.850700000000,107.166700000000,8,96,73,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,6,7,0,0,1,2,6,0,3,5,4,1,1,0,0,0,2,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4061F90F-2CF5-E011-9CE9-3B942C9C2D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204048,SD NEGERI SUKATANI,20204048,Kp. Peusar RT 04/04,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,"1,349",1. Axis,2. Axis,PLN,,,ssukatani@gmail.com,http,-6.859000000000,107.182300000000,9,92,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,7,7,0,2,0,3,6,0,4,5,2,1,2,1,1,2,0,5,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EDF80F-2CF5-E011-91D8-A31486D199C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204068,SD NEGERI SURAJAYA,20204068,Kp.cisalak,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsurajaya01@gmail.com,,-6.888300000000,107.185900000000,7,88,87,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,1,0,4,5,1,0,1,2,5,0,5,2,1,2,1,0,1,1,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A078FB0F-2CF5-E011-AF18-455525AA8135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204064,SD NEGERI SUTARESIK,20204064,Kp. Danasuta,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,14-01-1970,Silakan Upload SK,,B,"1,103",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_sutaresik@yahoo.com,,-6.871300000000,107.174400000000,9,67,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,2,2,2,0,0,7,7,0,1,1,3,6,1,3,5,4,1,2,0,0,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D6B2A2-C724-4D2E-B80B-AF26F3563838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933482,SDS HARAPAN BANGSA,69933482,Kp. Tugu Rt/Rw 01/06,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ma'arif,AO5886,001/SK/SD/VIII/2015,27-07-2015,425/2036/Bid.SD/Kab/2015,27-11-2015,Lihat SK Operasional,2016-02-05 14,B,"1,200",1. Lainnya,2. Axis,PLN,,,sdharapanbangsacilaku@gmail.com,http,-6.860400000000,107.170700000000,8,65,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,9,0,8,0,0,0,0,8,0,2,6,4,2,1,1,0,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BADC84-3BFB-E211-B716-F31897BE991A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754523,SMP ISLAM AL HASBI,69754523,Kp Nyelempet Wetan Rt 01/06,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HASBI CILAKU,AA1892,423.1/SK.002/Al-Hasbi/VII,01-01-1910,425/1307/Bid.SMP/Kab./2020,18-08-2020,Lihat SK Operasional,2020-08-26 18,B,"2,005",1. -,2. Telkom Speedy,PLN,,,smpislamalhasbi@gmail.com,,-6.891500000000,107.175400000000,13,69,80,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,2,0,0,17,1,13,0,0,0,4,9,0,8,5,7,4,0,1,0,0,1,7,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20228C14-2CF5-E011-AEA8-71D93C0810DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258542,SMP ISLAM AL-AZAMI,20258542,JL KH A SUJAI KM 9 RT 04/02,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-AZAMI CIANJUR,AA1885,2009,19-02-2009,425/90/DIKDAS/KAB/2009,17-02-2009,Lihat SK Operasional,2020-08-28 15,A,"5,200",1. Telkom Speedy,2. Telkom Speedy,PLN,0263336181,,smpi.alazami@gmail.com,http,-6.886860000000,107.125243000000,12,104,127,8,Sehari Penuh/5 hari,,2022/2023-2,"15,000",12,1,1,1,0,0,19,0,12,0,0,0,0,12,0,9,3,7,3,1,0,1,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A55668BD-DC19-4FE6-B808-08390F28D1F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953483,SMP ISLAM AL-ROHMAT,69953483,"Jl. Raya Kubang Muhara Km. 2,5 Kp. Cibalingbing",SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Rohmat,AN8274,001/YA-AL/L-PEND/VI/2015,02-05-2015,425/1847/Bid.SMP/Kab/2016,20-10-2016,Lihat SK Operasional,2020-08-29 11,B,"1,320",1. -,2. Smartfren,PLN,,,alrohmatsmpislam@gmail.com,,-6.887851000000,107.143763000000,7,43,51,3,Sehari Penuh/5 hari,,2022/2023-2,0,3,0,0,2,0,0,5,2,7,0,0,0,0,7,0,6,1,3,3,1,0,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01942C0C-5306-4654-A224-5BD2509670B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880820,SMP ISLAM ANNABA,69880820,JLN RAYA SUKABUMI KM 5 RT 04/01 KP CIBINONG DS RANCAGOONG,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Adzkia Cianjur,AN8270,009/K-SMP 1AC/VI/2014,01-06-2014,425/1410A/BID.SMP/KAB/201,16-09-2014,Lihat SK Operasional,2020-08-30 09,A,"7,500",1. -,2. Telkom Speedy,PLN,0263287124,0263287124,info@annaba.sch.id,http,-6.840200000000,107.120600000000,16,134,88,8,Double Shift/6 hari,,2022/2023-2,"1,300",8,1,1,2,1,0,17,1,15,0,0,1,2,14,0,16,0,0,5,4,1,3,1,2,13,3,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F6B914-2CF5-E011-89BC-03C540FDDF13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203859,SMP ISLAM AT-TAQWA,20203859,Komp. Griya Binong Indah Blok E26/9a,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam At-Taqwa,AN8281,7,15-02-2003,425/1373/Bid.SMP/Kab./2020,13-02-2004,Lihat SK Operasional,2020-09-23 10,B,"6,800",1. -,2. Telkom Speedy,PLN,,,asmpislam@rocketmail.com,,-6.859000000000,107.153600000000,15,120,101,7,Sehari Penuh/6 hari,,2022/2023-2,"2,500",9,1,1,4,2,0,13,3,13,0,1,1,8,7,0,13,2,1,5,3,2,1,2,1,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04EF2FB-AE48-481E-9BBE-2287CF250F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957080,SMP ISLAM MAMBAUL ULUM,69957080,Kp. Pasirtungku RT. 008 RW. 002,SINDANGSARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI MAMBA'UL ULUM,AN8268,001/S.Kep/R.AS/VI/2016,06-12-2016,425/1372/Bid.SMP/Kab./2020,26-08-2020,Lihat SK Operasional,2020-09-03 06,B,"4,500",1. Telkom Speedy,2. Indosat IM3,PLN,,,smpislammambaululum15@gmail.com,http,-6.892992000000,107.164859000000,8,73,53,5,Double Shift/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,4,5,8,0,0,0,1,7,0,8,0,5,3,0,0,0,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3324A59D-743A-4094-B419-23BB4EA40B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899048,SMP ISLAM TERPADU AL-MADANI,69899048,Jl.Stasiun Cilaku No. 07 Desa Sukasari,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Madani Cianjur,AN8279,421.2/01/07/KEP/YAYASAN AL-MADANI/2015,01-07-2015,425/1242/Bid.SMP/Kab./2015,03-07-2015,Lihat SK Operasional,2020-08-26 18,B,"1,600",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,almadanicilaku@gmail.com,,-6.885725000000,107.144193000000,12,33,35,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,1,1,2,0,0,11,1,12,0,0,0,2,10,0,6,6,7,2,1,0,0,1,1,7,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7E6D4A-9BCD-46C1-B5C6-1AD8E218D25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931555,SMP IT AL-MANSHURIYYAH,69931555,Jl. Rancagoong,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-MANSHURIYYAH,AN8285,016/Ket.YPI/A1-M/12/2015,27-11-2015,425/2036a/Bid.SMP/Kab/2015,27-11-2015,Silakan Upload SK (link file tidak valid) => [669335-177599--],2022-08-03 12,B,"3,220",1. XL (GSM),2. Telkom Speedy,PLN,,,smpitalmanshuriyyahcianjur@gmail.com,,-6.846023000000,107.118793000000,8,81,59,5,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,5,6,8,0,0,0,0,8,0,8,0,3,3,2,0,0,0,0,2,6,SMP 2013,XL (GSM),,,,,,,2,1,2
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77A285F5-3B8F-4AD5-BF4E-EC42714556B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032050,SMP IT MIFTAHUL HUDA RANCAGOONG,70032050,KP. RANCAGOONG RT 003 RW 005,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA RANCAGOONG,AX5197,07/SK/YMHR/VI/202,10-06-2021,425/360/Bid.SMP/Kab/2022,01-08-2022,Lihat SK Operasional,2022-08-11 11,,105,1. -,2. -,PLN,,,,,.000000000000,.000000000000,9,16,18,2,Pagi/6 hari,,2022/2023-2,"1,500",3,0,0,0,0,0,10,0,9,0,0,0,0,9,0,3,6,5,0,2,0,1,1,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/633602E5-A9B7-42E1-8A0C-B9D500237C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958784,SMP KARAKTER DAARUL IRSYAD,69958784,Kp. Geger Kaler Rt/Rw 01/05,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP DAARUL IRSYAD,AA1905,001/YPLP-DM/21/2016,06-07-2016,425/1374/Bid.SMP/Kab./2020,28-08-2020,Lihat SK Operasional,2020-09-03 06,B,"33,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpkarakterdaarulirsyad@gmail.com,http,-6.882510000000,107.121702000000,9,75,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,11,1,9,0,0,0,1,8,0,6,3,7,0,1,1,0,0,0,4,5,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0510FC6-4BD5-E111-9FD3-A7864ECEAB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268820,SMP NAHDLATUL ULAMA CIANJUR,20268820,Jl.perintis Kemerdekaan Jebrod,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Cianjur,AA1901,012/SK/PC-LPM/10,01-03-2010,425/918/BID.SMP/KAB/2022,18-02-2022,Lihat SK Operasional,2022-08-31 22,B,"80,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02632295276,smpnucjr@gmail.com,http,-6.845714700000,107.137343900000,11,108,87,7,Pagi/6 hari,,2022/2023-2,"2,200",7,1,2,6,0,0,14,1,11,0,0,0,0,11,1,10,0,0,2,5,2,2,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A72E14-2CF5-E011-8335-A79582DBAE54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203892,SMP NEGERI 1 CILAKU,20203892,Jln Munjul-soreang Km. 06 Cianjur,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2134/I02.Kep./KP.1b.1997,01-01-1998,PERUBAHAN NOMENKLATUR SK,07-03-1997,Lihat SK Operasional,2022-08-01 05,A,"10,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpncilaku1@yahoo.com,,-6.845100000000,107.172100000000,37,283,349,20,Pagi/6 hari,,2022/2023-2,"2,300",23,4,2,2,18,3,2,14,19,1,6,11,18,19,0,33,4,5,8,4,3,4,7,6,15,22,SMP 2013,Telkomsel Flash,,,,,,,7,6,7
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B62E14-2CF5-E011-AA3F-AB44DC6AF299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203806,SMP NEGERI 2 CILAKU,20203806,Jl. Perum Korpri,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0394/O/1985,22-11-1985,--,01-01-1910,Silakan Upload SK,,A,"6,240",1. -,2. Telkom Speedy,PLN,,0263264745,smpn2cilakucianjur@gmail.com,http,-6.867028400000,107.129104400000,38,481,448,28,Sehari Penuh/5 hari,,2022/2023-2,"4,500",28,1,1,6,21,2,0,15,17,0,9,12,23,15,0,32,6,7,5,4,4,3,7,8,10,28,SMP 2013,Tidak Ada,,,,,,,9,9,10
