prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0996611-2CF5-E011-97E8-99951588D559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246185,SD NEGERI CICADAS III,20246185,Dusun Cangkuang / Cicadas,CICADAS,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.12/76/BPT/2009,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,083",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.cicadas3@yahoo.co.id,,-6.744700000000,108.258000000000,6,71,72,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,0,0,3,3,1,1,1,3,3,0,6,0,1,1,2,0,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E6C11-2CF5-E011-ADAE-659F068FC9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246218,SD NEGERI JATISURA I,20246218,Jl. Lanud S. Sukani / Komplek Alun-alun Jatisura,JATISURA,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerijatisura1@gmail.com,http,-6.721400000000,108.253900000000,21,250,191,18,Pagi/6 hari,,2022/2023-2,"3,950",16,0,0,1,12,7,0,2,13,1,2,5,11,10,0,17,4,1,5,4,1,0,2,8,5,16,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20787C11-2CF5-E011-9CF2-4BB48A4F1DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246220,SD NEGERI JATISURA III,20246220,"Jl. Lanud S. Sukani, Blok Pal",JATISURA,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"2,080",1. Telkomsel Flash,2. -,PLN,,,sdnjatisura3@gmail.com,,-6.717100000000,108.253200000000,7,48,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,1,1,4,0,2,6,0,1,0,2,5,0,7,0,2,0,2,2,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40626611-2CF5-E011-93B8-C513063C1697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246223,SD NEGERI JATISURA V,20246223,Dusun Manis Jatisura,JATISURA,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,648.12/3828/XII-BPT/2009,30-12-2009,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",,2.,,0,,sdnjatisurav@gmail.com,,-6.724600000000,108.255900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60556611-2CF5-E011-80D8-9746C3790F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246224,SD NEGERI JATIWANGI I,20246224,Jln Lanud S Sukani No. 218,JATIWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,A,"1,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjatiwangisatu@gmail.com,,-6.725100000000,108.253100000000,8,80,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,1,4,2,7,1,0,7,1,1,0,0,0,0,3,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0726611-2CF5-E011-A16C-E5E96B2E70F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246225,SD NEGERI JATIWANGI II,20246225,Jl. Lanud S. Sukani No. 235,JATIWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/PEMDES/VI/2008,01-02-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_jatiwangi_2@yahoo.co.id,,-6.725100000000,108.253400000000,5,77,58,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,1,0,1,2,0,1,2,4,1,0,2,3,0,0,2,0,0,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90316511-2CF5-E011-9AE2-916357607CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246236,SD NEGERI LEUWEUNGGEDE I,20246236,Sebelah Barat Lapangan Sepakbola Desa Leuweunggede,LEUWENGGEDE,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648-12/0806/BPT/2008,20-05-1972,,20-05-1972,Silakan Upload SK,,B,"2,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnlgd1@gmail.com,,-6.753200000000,108.275800000000,6,72,70,6,Siang/6 hari,,2022/2023-2,950,11,0,1,4,3,2,0,1,3,0,0,3,4,2,0,6,0,1,1,0,0,1,0,3,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04C6511-2CF5-E011-BF26-53C2726613FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246238,SD NEGERI LEUWEUNGGEDE III,20246238,Sebelah Timur Lapang Olahraga,LEUWENGGEDE,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,84/E.28/1983,03-01-1983,62/PSD/1983,01-02-1983,Lihat SK Operasional,2020-11-12 10,C,"1,935",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnlgdtiga@gmail.com,,-6.755300000000,108.276100000000,7,72,59,6,Pagi/6 hari,,2022/2023-2,"2,250",6,0,0,1,5,2,0,0,2,0,4,1,6,1,0,5,2,0,1,0,1,1,1,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005A6511-2CF5-E011-8945-7560A3FA103C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246239,SD NEGERI LEUWEUNGGEDE IV,20246239,Dusun Bojong,LEUWENGGEDE,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/06/VIII/PEM.DES/1975,11-12-1975,,01-01-1910,Silakan Upload SK,,B,"2,034",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_lg4@yahoo.com,,-6.737000000000,108.273700000000,8,89,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,4,0,1,5,0,2,1,3,5,0,7,1,2,0,1,2,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00136611-2CF5-E011-A344-E15B5CFEA68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246242,SD NEGERI LOJI I,20246242,Jln. Ra. Kartini No. 054,LOJI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,500/83/Pemdes/X/2007,11-07-1979,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnlojisatu@gmail.com,,-6.719900000000,108.278600000000,13,173,135,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,4,7,0,2,10,0,1,2,4,9,0,12,1,0,4,3,2,0,1,3,1,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0126D11-2CF5-E011-84A9-77D144F94454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246246,SD NEGERI MEKARSARI I,20246246,Jl. Lanud S. Sukani Dusun Kliwon,MEKARSARI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,538/Psd/1984,31-07-1984,,01-08-1984,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnmekarsarisatoe@gmail.com,,-6.726100000000,108.252800000000,8,85,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,4,6,0,1,1,3,5,0,8,0,2,2,0,1,1,1,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00916C11-2CF5-E011-864D-F1B24F17782B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246247,SD NEGERI MEKARSARI II,20246247,Jl. Lanud S. Sukani / Dusun Kliwon,MEKARSARI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1975,,01-01-1910,Lihat SK Operasional,2023-03-08 08,B,"2,665",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarsari_dua@yahoo.co.id,,-6.726300000000,108.252700000000,7,57,53,6,Pagi/6 hari,,2022/2023-2,450,13,0,0,0,3,1,0,3,4,1,2,0,2,5,1,4,2,1,3,1,1,1,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B66511-2CF5-E011-95F8-B9B7AB58CB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246266,SD NEGERI PINANGRAJA I,20246266,Dusun Sinduastra,PINANGRAJA,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,140 03 PEMDES 1953,10-03-1993,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.pinangraja1@gmail.com,,-6.787700000000,108.270300000000,13,118,110,10,Pagi/6 hari,,2022/2023-2,0,11,0,1,4,6,4,0,3,9,0,4,0,7,6,0,12,1,1,2,4,2,0,3,1,5,8,SD 2013,Lainnya (Wavelan),2,2,2,1,2,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90676511-2CF5-E011-9F2A-4B471F380D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246290,SD NEGERI SUKARAJAKULON I,20246290,Dusun Cikonde,SUKARAJA KULON,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-12-1922,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,592",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsukarajakulon1@gmail.com,,-6.776000000000,108.270100000000,7,92,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,5,0,1,1,4,3,0,7,0,2,0,2,0,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70746511-2CF5-E011-8EBB-DB2B68EEB6B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246291,SD NEGERI SUKARAJAKULON II,20246291,Jl. Raya Sukaraja-Jatiwangi,SUKARAJA KULON,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634.pendas/1997,01-01-1973,421.2/SK-1634.PENDAS/1997,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdn_sukarajakulondua@yahoo.com,,-6.777400000000,108.268200000000,12,128,147,11,Pagi/6 hari,,2022/2023-2,898,12,0,0,0,5,4,0,3,7,0,2,3,7,5,0,11,1,0,1,3,2,0,1,5,4,8,SD 2013,Telkom Astinet,2,2,1,2,2,2,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70456211-2CF5-E011-A6F2-1982CC190979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246293,SD NEGERI SUKARAJAKULON IV,20246293,Jl. Lebak Toko No. 45 Dusun Pajaten,SUKARAJA KULON,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140.01/Pemdes/VI/2008,01-01-1981,140.01/Pemdes/VI/2008,24-06-2008,Lihat SK Operasional,2015-02-26 11,B,"1,705",1. Indosat IM3,2. Telkom Speedy,PLN,,0233883805,sdnsukloniv@gmail.com,,-6.789400000000,108.277100000000,8,108,114,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,2,0,1,3,0,2,3,5,3,0,7,1,0,1,2,0,0,3,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0816511-2CF5-E011-A062-2B3C30D3DD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246148,SD NEGERI SUKARAJAWETAN I,20246148,Jalan Raya Sukaraja-jatiwangi,SUKARAJA WETAN,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1925,,01-01-1910,Silakan Upload SK,,A,"1,568",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_sukarajawetan1@yahoo.com,,-6.786300000000,108.270600000000,17,165,175,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,2,4,10,0,3,14,0,1,2,6,11,0,16,1,1,6,3,4,0,0,3,7,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F6511-2CF5-E011-8929-21570F68E654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246294,SD NEGERI SUKARAJAWETAN II,20246294,Jl. Dukuhmaga No. 52,SUKARAJA WETAN,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-12-1981,421.2/SK-1634 PENDAS/1997,27-11-1997,Silakan Upload SK,,B,"3,471",1. Lainnya,2. Lainnya,PLN,0,,sukwet213@yahoo.co.id,,-6.791500000000,108.271500000000,11,115,117,10,Pagi/6 hari,,2022/2023-2,"1,350",12,0,1,2,5,4,0,2,6,0,4,1,7,4,0,8,3,0,1,2,1,3,0,4,4,7,SD 2013,Lainnya,2,2,1,2,2,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F6611-2CF5-E011-82A2-4591D41D5A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246297,SD NEGERI SURAWANGI I,20246297,Jl. Sumurtama,SURAWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961,01-03-1961,421.2/SK-1634 PENDAS/1997,01-12-1977,Silakan Upload SK,,B,"3,060",1. -,2. Telkom Speedy,PLN,0,0,sdnsurawangisatu@gmail.com,https,-6.719200000000,108.247300000000,6,116,112,9,Pagi/6 hari,,2022/2023-2,"1,200",10,0,0,1,2,2,0,2,5,0,1,0,4,2,0,6,0,1,3,0,0,0,1,1,1,5,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C46C11-2CF5-E011-A057-6B2433E5D4C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246298,SD NEGERI SURAWANGI II,20246298,Jl. Sumurtama,SURAWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.12/3825/XII-BPT/2009,01-01-1979,,30-12-2009,Silakan Upload SK (link file tidak valid) => [494577-343934--],2021-08-18 14,C,"2,970",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn.surawangi2@gmail.com,,-6.719000000000,108.247100000000,7,88,73,8,Pagi/6 hari,,2022/2023-2,900,11,0,0,1,2,1,0,4,5,0,1,1,3,4,1,5,1,2,0,3,0,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E66B11-2CF5-E011-A233-8BF710C947DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246301,SD NEGERI SUTAWANGI I,20246301,Jl. Paseureuhan,SUTAWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.2/88-SD/VIII/2021,30-08-2021,Lihat SK Operasional,2021-09-03 14,A,"1,695",1. Indosat IM3,2. Telkom Speedy,PLN,,0233884637,sutawangi_satu@yahoo.com,,-6.733700000000,108.262100000000,14,141,150,12,Double Shift/6 hari,,2022/2023-2,"1,350",11,0,1,3,7,5,0,2,7,0,6,1,8,6,0,12,2,1,1,4,2,0,4,2,4,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F36B11-2CF5-E011-A3EF-3BDF274E338B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246302,SD NEGERI SUTAWANGI II,20246302,Jl. Paseureuhan,SUTAWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,"1,247",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsutawangi2@gmail.com,,-6.734100000000,108.262200000000,8,87,86,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,4,0,0,4,0,2,2,4,4,0,7,1,1,2,1,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20496D11-2CF5-E011-A0B6-E369149F3785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246303,SD NEGERI SUTAWANGI IV,20246303,Sebelah Selatan Alun-alun Sutawangi,SUTAWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/241/DES/XI/2007,05-11-2007,,01-01-1910,Silakan Upload SK,,B,460,1. Axis,2. Telkom Speedy,PLN,,,sdnsutawangiempat@gmail.com,,-6.733300000000,108.262100000000,8,61,50,6,Pagi/6 hari,,2022/2023-2,894,4,0,0,1,6,1,0,1,2,0,3,3,6,2,0,5,3,0,1,0,1,1,0,5,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50386211-2CF5-E011-9268-8D5C7E4D4AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246304,SD NEGERI SUTAWANGI V,20246304,Jl. Pajagalan Blok Rabu,SUTAWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"7,080",,2.,,,,sdnsutawangi05@gmail.com,,-6.732400000000,108.259200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA1BFBB-B378-4BD9-8149-CC00A2A49658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985272,SDIT AL-KAMIL,69985272,JALAN RAYA LANUD S. SUKANI BLOK WAGE,MEKARSARI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hurriyyah Mekarsari,AX0757,20,16-06-2014,503/01.IOS/DPMPTSP/V/2018,22-05-2018,Lihat SK Operasional,2019-02-08 10,B,"3,240",1. Lainnya (Serat Optik),2. 3 (Tri),PLN,,,sditalkamilmekarsari@gmail.com,http,-6.726635000000,108.249758000000,10,101,89,10,Sehari Penuh/5 hari,,2022/2023-2,"1,350",11,0,0,4,0,0,13,0,10,0,0,0,0,10,0,7,3,6,4,0,0,0,0,0,2,8,SD 2013,Lainnya (Serat Optik),2,2,2,2,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E7C74-5AFA-E111-812C-8DA1F4469036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271918,SMP AS-SAKINAH JATIWANGI,20271918,Jalan Ciwalur,BURUJUL KULON,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan as-sakiinah burujul kulon,AL3104,319 TAHUN 2012,04-07-2012,319 TAHUN 2012,04-07-2012,Silakan Upload SK,,B,"4,368",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082318410430,,smpassakinah@gmail.com,http,-6.730900000000,108.243100000000,10,35,26,3,Pagi/6 hari,,2022/2023-2,"5,500",4,1,1,2,0,0,11,0,10,0,0,0,0,10,0,9,1,6,2,1,1,0,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DC7B74-5AFA-E111-B85B-F1BE7CCC1514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276123,SMP ISLAM TERPADU AR-RIDLO JATIWANGI,20276123,Jl. Mawar No.49,SUTAWANGI,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR RIDLO,AL3108,002/AR-1/IM-IPS/VI/2011,29-06-2011,800/4453-DISDIK,16-08-2011,Lihat SK Operasional,2015-04-15 10,B,762,1. -,2. Telkom Speedy,PLN,,02338886100,arridlosmp@gmail.com,,-6.735200000000,108.260300000000,8,92,89,6,Pagi/6 hari,,2022/2023-2,"4,399",6,1,1,2,0,0,14,0,8,0,0,0,0,8,0,7,1,3,2,1,2,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
