prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DF790F-2CF5-E011-89FF-63EA2A3EAA04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202190,SD NEGERI NANGEWER,20202190,Nangewer Rt 18 Rw 04,MARGALUYU,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6 TAHUN 1980 NO 5 TH 1981,01-06-1983,338PSD 1983,15-04-2007,Silakan Upload SK,,C,"1,656",1. -,2. -,PLN,,,sdnnangewer123@gmail.com,,-7.085741000000,106.924069000000,7,52,52,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,1,0,2,0,5,7,0,0,0,1,6,0,2,5,2,2,2,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03EA50F-2CF5-E011-99C8-4D3479802CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202193,SD NEGERI NAROGONG,20202193,Narogong,MARGALUYU,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,205/PSD/1981,26-10-1981,205/PSD/1981,26-10-1981,Silakan Upload SK,,B,"2,690",1. -,2. -,PLN,0266,0266,sdn_narogong@yahoo.com,,-7.097103000000,106.910544000000,4,61,69,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,1,0,3,4,0,0,0,1,3,0,2,2,3,0,1,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080A50F-2CF5-E011-B79C-A1373445BB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202180,SD NEGERI NEGLAASIH,20202180,Nangewer Rt 46 Rw 07,NEGLASARI,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,024",1. Telkomsel Flash,2. Indosat IM3,PLN,0266,0266,neglaasihsdn023@gmail.com,,-7.153626000000,106.823029000000,4,41,39,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,1,0,2,3,0,1,0,1,3,0,4,0,0,2,0,0,0,0,2,4,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808EA50F-2CF5-E011-ABC3-EB56EF74C7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201985,SD NEGERI PAGELARAN,20201985,Pagelaran Rt 03 Rw 01,PAGELARAN,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-08-1984,Silakan Upload SK,,B,800,1. -,2. Lainnya,PLN,0266,0266,sdnpagelaran2016@gmail.com,,-7.101900000000,106.847300000000,7,46,62,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,2,0,2,4,0,3,0,4,3,0,6,1,0,1,2,0,2,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B9A40F-2CF5-E011-88C3-5F15BBFFA2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202481,SD NEGERI PUSPADAYA,20202481,Puspa,MARGALUYU,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk/001/1968,01-01-1968,,01-01-1968,Silakan Upload SK,,B,"5,000",1. -,2. Indosat IM3,PLN,0,0,sdnpuspadaya68@gmail.com,,-7.088901000000,106.942284000000,7,128,127,8,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,1,2,0,4,5,0,2,0,2,5,0,6,1,2,1,2,2,0,0,0,4,3,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024A50F-2CF5-E011-BEC1-953D45AA1A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202424,SD NEGERI SELAKOPI,20202424,Selakopi Rt 03 Rw 07,CIMERANG,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,815/PSD/1979,01-01-1979,,15-10-1997,Silakan Upload SK,,B,"1,644",1. -,2. Telkomsel Flash,PLN,0,0,sdnselakopi15@gmail.com,,-7.047200000000,106.903200000000,8,125,101,6,Pagi/6 hari,,2022/2023-2,900,11,0,3,3,1,4,0,3,7,0,1,0,3,5,0,8,0,1,1,4,1,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C9A40F-2CF5-E011-8E45-D50904839E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202561,SD NEGERI SUKAHAYU,20202561,Ciranca,CICUKANG,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,254/Prb/1968,01-05-1968,254/PRB/1968,01-07-1968,Silakan Upload SK,,B,"1,770",1. Indosat IM3,2. Telkomsel Flash,PLN,0266,0266,sdnegerisukahayu@gmail.com,,-7.095100000000,106.926000000000,7,65,61,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,1,0,4,5,1,1,0,2,5,1,5,1,0,1,2,1,1,2,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39AD4AFD-594A-4CB2-992C-E35036C5E532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014781,SDIT AL ASY`ARIYAH,70014781,Kp. Babakan Rt.005 Rw.002,PURABAYA,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEJAHTERA BAROKAH,AG4307,421/9290/Bid.SD,28-09-2021,503/4850-DPMPTSP/2021,26-10-2021,Lihat SK Operasional,2021-11-15 10,,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,13,7,4,Sehari Penuh/5 hari,,2022/2023-2,"4,000",3,0,0,0,0,0,4,2,5,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,0,0,,,
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80822614-2CF5-E011-8BFA-BF2322EDAA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247082,SMP NEGERI 1 PURABAYA,20247082,Jalan Raya Purabaya Km. 39,PURABAYA,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,..../...../....../...../,01-01-1998,291/O/1999,20-10-1999,Silakan Upload SK,,A,"7,110",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,smpn1purabaya@gmail.com,,-7.108048000000,106.878671000000,22,231,212,16,Pagi/6 hari,,2022/2023-2,"6,500",20,2,1,9,6,5,0,11,17,0,4,1,7,15,0,14,8,7,3,5,4,1,0,2,11,11,SMP 2013,Lainnya,,,,,,,5,5,6
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20912614-2CF5-E011-889C-094784817E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256559,SMP NEGERI 2 PURABAYA,20256559,Jl. Nangerang Km 09,CICUKANG,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3 Kep.597-Dikbud/2008,15-12-2008,421.3 KEP.597-DIKBUD/2008,15-12-2008,Silakan Upload SK,,B,"6,000",1. -,2. -,PLN,,,purdagempita@gmail.com,,-7.095100000000,106.925800000000,8,48,51,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,1,3,0,4,7,0,1,0,2,6,0,7,1,1,0,3,3,1,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F2EA471-100E-4838-8DD0-03AF11FAA557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786518,SMP NEGERI 3 PURABAYA SATAP,69786518,Kp. Puspa Desa Margaluyu,MARGALUYU,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep-780-DISDIK/2001,25-01-2013,421.3/KEP-780-DISDIK/2012,25-01-2013,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,smpn3purabaya@gmail.com,,-7.088700000000,106.942810000000,18,117,97,8,Pagi/6 hari,,2022/2023-2,"1,100",9,1,0,2,1,6,0,11,17,0,1,0,4,14,1,10,7,2,5,5,2,2,0,2,12,6,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAF8C664-4877-4B68-8228-89E79D5E51FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851383,SMP NEGERI 4 PURABAYA,69851383,Jl. Desa Neglasari,NEGLASARI,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.437-DISDIK/2014,18-03-2014,421.3/Kep.238-Disdik/2014,18-03-2014,Lihat SK Operasional,2014-08-08 09,B,"6,400",1. -,2. Lainnya,PLN,,,Smpn4purabaya04@gmail.com,,-7.144745000000,106.828300000000,9,44,48,4,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,1,1,4,0,4,8,0,1,0,1,8,0,7,2,4,3,1,1,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Sukabumi,Purabaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707529AF-6545-4FFE-9AB3-6D79005A8884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752365,SMPS TERPADU ALBINA,69752365,JL. RAYA PURABAYA KM 39,PURABAYA,KEC. PURABAYA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEKOLAH RAKYAT INDONESIA,AI2103,01/YSRI/Kep/111/2012,23-03-2012,421.3/KEP-472/DISDIK,25-06-2012,Lihat SK Operasional,2016-03-22 08,B,"10,000",1. Indosat IM3,2. -,PLN,,,smpterpadualbina@gmail.com,http,-7.093760000000,106.865791000000,14,78,72,6,Pagi/6 hari,,2022/2023-2,900,10,1,1,1,0,0,14,3,14,0,0,0,0,14,0,8,6,4,2,4,4,0,0,0,7,7,SMP 2013,Indosat IM3,,,,,,,2,2,2
