prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EDA05C-2EF5-E011-AA84-7F8EA79809D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401771,SDN SAMBIREJO NGAWEN,20401771,"Tobong, Sambiejo, Ngawen, Gunungkidul",SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-01 17,B,"1,350",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsambirejo2310@gmail.com,,-7.816400000000,110.734400000000,8,20,24,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,3,4,0,1,5,0,2,1,5,3,0,7,1,2,1,0,3,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BD9F5C-2EF5-E011-BB26-75DBD6CC3D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401794,SDN TANCEP I NGAWEN,20401794,"Sumberan, Tancep, Ngawen, Gunungkidul",TANCEP,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-04-05 08,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdntancep1@gmail.com,http,-7.795100000000,110.671200000000,8,77,74,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,1,6,2,0,0,3,0,3,2,7,1,0,7,1,2,0,3,1,0,2,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FA05C-2EF5-E011-97E6-314B79849AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401793,SDN TANCEP II NGAWEN,20401793,"Sendangrejo, Tancep, Ngawen, Gunungkidul",TANCEP,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-11 08,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sd.tancep2@gmail.com,http,-7.802300000000,110.671200000000,8,62,63,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,5,2,0,1,3,0,2,3,7,1,0,8,0,1,1,0,1,0,2,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D3A05C-2EF5-E011-AD26-653FF09ED365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401800,SDN TOBONG NGAWEN,20401800,"Sambeng V, Sambirejo, Ngawen, Gunungkidul",SAMBIREJO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-06-02 08,A,522,1. Indosat IM3,2. Telkom Astinet,PLN,0,,sdntobong@yahoo.com,http,-7.812000000000,110.719700000000,7,30,21,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,0,3,2,6,1,0,4,3,2,0,1,0,2,1,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405AA05C-2EF5-E011-A36E-4B591A748233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402067,SDN WATUSIGAR I NGAWEN,20402067,"Watusigar, Ngawen, Gunungkidul",WATUSIGAR,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK (link file tidak valid) => [77687-307178-281494-140329964-1680150044.PDF],2016-03-22 07,A,0,1. Lainnya,2. Lainnya,PLN,0,,sdnwatusigar1@gmail.com,http,-7.864900000000,110.691000000000,7,43,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,3,0,0,4,0,3,0,4,3,0,6,1,2,2,1,2,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9067A05C-2EF5-E011-8CC9-290610C1420A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402066,SDN WATUSIGAR II NGAWEN,20402066,"Randusari, Watusigar, Ngawen, Gunungkidul",WATUSIGAR,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-19 09,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnwatusigar2@gmail.com,http,-7.873000000000,110.690900000000,8,56,44,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,1,4,2,0,2,5,0,3,0,6,2,1,6,1,1,4,1,0,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0144B5E8-A707-45DF-BC62-A54E901D9304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004939,SMP MUHAMMADIYAH UNGGULAN ASHIDIQ NGAWEN,70004939,"Jurangjero, Ngawen, Ngawen, Gunungkidul",JURANGJERO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,153/KEP/III.0/D/2020,29-01-2020,048/KPTS/2020,10-04-2020,Lihat SK Operasional,2020-10-07 17,,"8,000",1. Lainnya,2. Lainnya,PLN,,,smpmuashidiq@gmail.com,,-7.821471400000,110.659231800000,5,62,56,5,Sehari Penuh/5 hari,,2022/2023-2,"3,300",5,0,0,2,0,0,2,4,5,0,0,0,0,5,0,4,1,3,2,0,0,0,0,0,0,5,SMP 2013,Lainnya,,,,,,,2,2,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700FE15C-2EF5-E011-83CE-A7961CD109B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401952,SMP NEGERI 1 NGAWEN,20401952,Gantiwarno,KAMPUNG,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2016-02-12 09,A,"12,285",1. -,2. Lainnya (Wavelan),PLN,,,smp1ngawen@yahoo.co.id,http,-7.841200000000,110.705600000000,32,349,308,21,Sehari Penuh/5 hari,,2022/2023-2,"24,200",21,2,1,22,29,1,0,2,10,0,11,11,29,3,0,25,7,0,4,1,2,5,3,17,18,14,SMP 2013,Tidak Ada,,,,,,,7,7,7
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CE15C-2EF5-E011-9B5A-EDDB825C5040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402027,SMP NEGERI 3 NGAWEN,20402027,Ngawen,BEJI,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0256/ I13/ R/ Kpts/ 1988,26-12-1988,0389/ 0/ 1990,11-06-1990,Silakan Upload SK (link file tidak valid) => [567998-920783--],2022-01-13 15,B,"11,422",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,0,,smpnegeri3ngawen@gmail.com,http,-7.850200000000,110.682000000000,14,98,78,6,Sehari Penuh/5 hari,,2022/2023-2,"7,000",9,2,1,6,9,3,0,2,5,0,5,4,11,3,0,9,5,3,1,2,2,1,2,3,5,9,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A029E15C-2EF5-E011-8706-0DE778613DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401991,SMP NEGERI 4 NGAWEN,20401991,"Jono, Tancep, Ngawen, Gunungkidul, DIY",TANCEP,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111/KPTS/2004,08-12-2004,11/KPTS/2004,12-08-2004,Silakan Upload SK,,A,"8,000",1. Lainnya (Serat Optik),2. Lainnya,PLN,,,smpn4ngawen@yahoo.co.id,http,-7.803600000000,110.674700000000,27,232,220,15,Sehari Penuh/5 hari,,2022/2023-2,"7,000",11,1,1,3,18,5,1,3,9,0,9,9,22,5,0,19,8,2,2,1,6,1,9,6,12,15,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0037E15C-2EF5-E011-BB7E-871487AB2195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407376,SMP NEGERI 5 NGAWEN,20407376,Jurangjero,JURANGJERO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/KPTS/2008,06-02-2008,30/KPTS/2008,01-01-1910,Lihat SK Operasional,2017-09-06 13,B,"4,700",1. -,2. Lainnya (Wavelan),PLN,,,smpn5ngawen@gmail.com,http,-7.820300000000,110.690600000000,12,41,35,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",4,1,1,3,8,3,0,1,5,0,6,1,8,4,0,9,3,1,1,5,1,1,1,2,7,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.I. Yogyakarta,Kab. Gunung Kidul,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B016EA5C-2EF5-E011-AD89-49DAF0D27227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401959,SMP SANJAYA NGAWEN,20401959,"Jambu, Jurangjero, Ngawen, Gunungkidul",JURANGJERO,KEC. NGAWEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Abdi Kristus,AE0613,158/I.13.1/I.82,01-09-1982,063/I.13.1/I.13.1/I.82,27-05-1982,Silakan Upload SK,,B,950,1. -,2. Lainnya (Serat Optik),PLN,,,smpsanjaya.ngawen@yahoo.com,,-7.829500000000,110.704100000000,6,18,18,3,Sehari Penuh/5 hari,,2022/2023-2,"4,500",3,0,0,0,2,0,3,1,4,0,2,0,4,2,0,5,1,0,0,1,1,1,2,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
