prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F74F7C-8D18-E111-8A0D-5150467A4068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535059,UPT Satuan Pendidikan SDN Sentul 1,20535059,Jl.Trowulan 2 Blitar,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-28 20,A,"3,435",1. Indosat IM3,2. Telkom Speedy,PLN,,03424557718,sdn.sentul1@gmail.com,,-8.076173300000,112.187695000000,10,78,78,6,Pagi/6 hari,,2022/2023-2,899,8,0,1,4,6,2,0,2,7,0,0,3,3,7,1,8,1,2,1,4,0,0,0,3,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00A507C-8D18-E111-9047-8D348C371665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535060,UPT Satuan Pendidikan SDN Sentul 2,20535060,Jl.Ir. Soekarno No. 23,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-28 20,A,"42,809",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0342803442,sasendablitar@gmail.com,http,-8.090960000000,112.172885000000,19,174,164,13,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,0,13,2,0,4,11,0,8,0,11,8,0,17,2,2,5,5,2,0,3,2,7,12,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E507C-8D18-E111-ABAF-4D744CA8664E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535061,UPT Satuan Pendidikan SDN Sentul 3,20535061,Jl.Ir Soekarno No. 239,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-28 20,A,"1,269",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0342806662,arsegayes203@gmail.com,,-8.081790000000,112.178445000000,9,86,84,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,8,1,0,0,2,0,6,1,8,1,0,8,1,1,0,2,2,0,0,4,1,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8031507C-8D18-E111-857A-630E315BF968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535062,UPT Satuan Pendidikan SDN Sentul 4,20535062,Jl. RM Suryo No.2 Blitar,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-28 20,A,"1,552",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,03428175073,sdnsentul4.blitar@gmail.com,,-8.067151400000,112.190302400000,8,83,80,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,1,0,2,4,0,3,1,5,3,0,6,2,1,3,1,2,0,0,1,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D14F7C-8D18-E111-A47E-D9451BEDD718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535067,UPT Satuan Pendidikan SDN Tanggung 1,20535067,Jalan Ciliwung No. 296,TANGGUNG,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-28 20,A,"2,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,03428176263,tanggung.satu@yahoo.com,,-8.070809200000,112.175049200000,7,69,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,4,2,0,1,5,0,1,1,4,3,0,6,1,2,3,0,0,0,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E44F7C-8D18-E111-BFF9-37F2EA24A55D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535068,UPT Satuan Pendidikan SDN Tanggung 2,20535068,Jl.cipunegara Tanggung,TANGGUNG,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-28 20,A,"12,096",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,7708560,sdntanggung149@gmail.com,,-8.066145000000,112.174780000000,8,72,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,3,0,1,5,0,3,0,4,4,0,6,2,1,3,2,1,1,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F031647D-8D18-E111-8C5F-FB5179AB4878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535076,UPT Satuan Pendidikan SMPN 1,20535076,Jl. A. Yani No. 8,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/381B/410.110/2017,23-03-2017,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-12-18 08,A,"6,450",1. -,2. Telkom Speedy,PLN,0342801921,0342801921,smpn1blitar@yahoo.com,http,-8.099568000000,112.170343100000,48,389,449,27,Pagi/6 hari,,2022/2023-2,"6,600",27,4,1,16,37,4,0,7,22,0,10,16,29,19,0,40,8,5,13,1,5,4,8,12,19,29,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0047647D-8D18-E111-8138-D5F093AE1B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535078,UPT Satuan Pendidikan SMPN 2,20535078,Jl. Melati 112,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1875/KG.1112560,01-08-1960,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-12-12 22,A,"5,044",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,801821,0342801821,smp2_blitar@yahoo.co.id,http,-8.103000000000,112.160400000000,47,415,411,27,Pagi/6 hari,,2022/2023-2,"45,200",27,2,1,3,36,4,0,7,14,0,17,16,34,13,0,34,13,6,4,2,6,6,8,15,15,32,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9096647D-8D18-E111-A408-5FE6A949EAC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535079,UPT Satuan Pendidikan SMPN 3,20535079,Jl. Ciliwung 176,TANGGUNG,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0370/0/78,22-12-1978,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2021-04-12 12,A,"26,825",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0342801721,smpn3.blitar@gmail.com,http,-8.079000000000,112.171800000000,52,452,443,29,Pagi/6 hari,,2022/2023-2,"22,000",31,2,1,6,38,3,0,11,23,0,17,12,31,21,0,45,7,5,11,5,6,5,7,13,22,30,SMP 2013,Telkom Speedy,,,,,,,9,10,10
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805A647D-8D18-E111-99E6-99EE3A06065A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535083,UPT Satuan Pendidikan SMPN 7,20535083,Jl. Raung No. 01,KEPANJENLOR,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-12-20 07,A,"137,270",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0342809948,smpnegeri7blitar@ymail.com,,-8.091729700000,112.168703900000,45,412,325,24,Pagi/6 hari,,2022/2023-2,"33,000",26,2,1,2,30,5,0,10,18,0,17,10,26,19,0,40,5,5,8,6,2,3,8,13,16,29,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
