prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02896F1-8B18-E111-9F53-13C1556E544F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506613,SD NEGERI 1 SUNGEGENENG,20506613,Jalan Pemuda No.41,SUNGEGENENG,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dispendik Jatim,01-01-1936,421.2/1877/413.101/2020,01-01-1910,Lihat SK Operasional,2022-06-03 15,A,"2,849",1. Indosat IM3,2. Lainnya,PLN,,,sdnsunge1@gmail.com,,-7.029600000000,112.305700000000,8,22,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,4,6,0,1,1,4,4,0,7,1,1,3,1,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E497F1-8B18-E111-B80B-6D7074CE2A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506089,SD NEGERI BESUR,20506089,Jl.KH. Mashur No. 34,BESUR,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2397/413.101/2018,01-03-1978,421.2/2399/413.101/2022,15-07-1978,Silakan Upload SK (link file tidak valid) => [710612-680508--],2022-09-15 15,B,"2,744",1. -,2. Telkomsel Flash,PLN,,,SDNBESUR@gmail.com,,-7.069300000000,112.225500000000,7,14,13,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,3,1,0,3,5,1,1,0,4,3,0,6,1,4,0,1,1,0,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B98F1-8B18-E111-ADF1-6734294A7631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506117,SD NEGERI BUGEL,20506117,JL.Raya Bugel No.62 Desa Bugel,BUGEL,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Lainnya (Wavelan),PLN,,,sdnbugel.sekaran2@gmail.com,,-7.066100000000,112.290600000000,6,19,23,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,2,1,0,3,5,1,0,0,3,3,0,5,1,3,1,1,1,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B96F1-8B18-E111-9DF7-B5ACACCE1F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506029,SD NEGERI BULUTENGGER,20506029,Jln.lapangan No.02 Desa Bulutengger,BULUTENGGER,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2393/413.101/2018,10-06-1976,421.2/0881/413.101/2018,11-06-2018,Lihat SK Operasional,2022-06-28 22,A,"8,260",1. -,2. Telkom Speedy,PLN,,,sdnegeribulutengger@gmail.com,,-7.060700000000,112.278400000000,7,89,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,5,5,0,2,0,3,4,0,6,1,0,2,1,1,1,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F696F1-8B18-E111-938E-63E0D992751B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506614,SD NEGERI II SUNGEGENENG,20506614,Jln.pemuda 001.DESA SUNGEGENENG,SUNGEGENENG,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2399/413.101/2018,01-01-1977,421.2/1877/413.101/2020,02-01-2021,Lihat SK Operasional,2021-08-23 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2sungegeneng@gmail.com,,-7.042700000000,112.304800000000,7,22,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,3,0,3,6,1,0,0,3,4,0,6,1,1,1,3,0,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200196F1-8B18-E111-829C-0FA2799F7122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506150,SD NEGERI JUGO,20506150,Jl. Raya Ds.Jugo No.73,JUGO,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1918,01-01-1918,,01-01-1910,Silakan Upload SK,,B,"1,102",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1jugo@gmail.com,,-7.059100000000,112.244900000000,7,14,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,6,0,1,0,5,2,0,5,2,2,1,1,1,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FC97F1-8B18-E111-BFE6-97637FAF2263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506182,SD NEGERI KEBALANKULON,20506182,Jl.Pesantren No.01,KEBALAN KULON,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100340,01-07-1982,421/0024/410.250/2002,03-01-2002,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnkebalankulon@gmail.com,http,-7.067800000000,112.228500000000,6,5,10,5,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,1,2,1,0,3,4,0,1,1,2,4,0,5,1,1,2,1,0,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,0,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900A97F1-8B18-E111-AD90-6F5EF7427961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505873,SD NEGERI KEMBANGAN,20505873,JL. PROTOKOL NO. 1000,KEMBANGAN,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pem-o/1880/KP.0503/1978,01-07-1978,420/2921/413.107/1978,01-07-1978,Silakan Upload SK,,B,"1,637",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkembangan01@gmail.com,,-7.044400000000,112.285900000000,6,39,26,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,3,3,0,5,1,3,0,1,1,0,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A596F1-8B18-E111-B7BB-ADE0F8F1DF89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507210,SD NEGERI KETING,20507210,Ds. Keting,KETING,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-07-1975,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnketing@gmaill.com,,-7.069000000000,112.225600000000,5,28,18,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,3,0,0,2,2,1,0,2,4,1,0,2,3,1,1,1,0,0,1,1,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404597F1-8B18-E111-9540-D5FB892B8408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505907,SD NEGERI KUDIKAN,20505907,Jln. Pendidikan No. 26 Desa Kudikan,KUDIKAN,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2403/413.101/2018,01-01-1977,421.2/1877/413.101/2020,01-01-1910,Lihat SK Operasional,2022-06-24 11,B,"2,948",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,085257762617,,sdnkudikan@gmail.com,http,-7.062500000000,112.243000000000,5,16,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,3,5,0,0,0,2,3,0,2,3,1,0,2,2,0,0,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D097F1-8B18-E111-86FA-75B5367F7F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505840,SD NEGERI LATEK,20505840,Jl. Raya Latek Rt.05 Rw.02,LATEK,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1982,,01-01-1910,Silakan Upload SK,,B,"1,638",1. -,2. -,PLN,,,sdnlatek215@gmail.com,,-7.063000000000,112.261300000000,6,8,10,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,2,0,3,6,0,0,0,1,5,0,5,1,2,2,1,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B98F1-8B18-E111-8405-BF3C3B2FC7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505856,SD NEGERI MANYAR,20505856,Ds. Manyar 02/03,MANYAR,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 0249,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,846",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdnmanyar292@gmail.com,http,-7.061000000000,112.251300000000,6,17,8,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,4,4,1,1,0,4,2,0,5,1,2,0,2,1,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00686F1-8B18-E111-8CB7-51F372CFE60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505847,SD NEGERI MIRU,20505847,Jl.made Gondo 42 Miru,MIRU,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1877/413.101/2020,01-01-1965,421.4/1877/413.101/2020,01-01-1910,Lihat SK Operasional,2022-06-27 10,A,672,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_miru@gmail.com,http,-7.064000000000,112.274900000000,7,32,29,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,4,5,1,0,1,3,2,1,1,7,0,0,7,0,0,3,0,1,1,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807398F1-8B18-E111-A05C-B15160BBF062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505988,SD NEGERI MORO,20505988,Jl. Raya Moro No.01 Rt.01 Rw.01,MORO,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/0024/410.250/1983,01-01-1983,421.2/1877/413.101/2020,01-01-1910,Lihat SK Operasional,2022-06-24 11,B,"2,835",1. -,2. Telkom Speedy,PLN,,,sdn.moroLA@gmail.com,,-7.029400000000,112.281400000000,6,13,10,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,2,1,0,3,5,0,1,0,2,4,0,5,1,0,3,1,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702498F1-8B18-E111-8C78-130253E21B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505986,SD NEGERI NGARUM,20505986,JL. SURUHAN - DEMPEL,NGARUM,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,1982,27-04-1982,Silakan Upload SK,,B,"1,781",1. Indosat IM3,2. Telkom Speedy,PLN,,,Sdnngarum@yahoo.com,,-7.059500000000,112.226800000000,6,11,8,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,0,0,3,4,0,1,1,4,2,0,5,1,0,3,1,0,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003898F1-8B18-E111-935C-13501BD4C1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505926,SD NEGERI PORODESO,20505926,"JL. Kyai Bawono, RT.04 /RW.01",PORODESO,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1982,421.2/0985/413.101/2017,22-03-1917,Silakan Upload SK (link file tidak valid) => [432833-91702--],2021-03-27 16,B,"3,289",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnporodeso@yahoo.co.id,http,-7.026000000000,112.298200000000,6,15,22,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,1,2,2,0,2,4,0,1,1,3,3,0,6,0,1,1,0,0,2,1,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B095F1-8B18-E111-8A61-6D974D0C6CD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506518,SD NEGERI SEKARAN,20506518,Jl. Raya Sekaran No.12 Desa Sekaran,SEKARAN,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1919,,01-01-1910,Silakan Upload SK,,B,"3,294",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdnegeri_sekarani@yahoo.com,,-7.022400000000,112.281200000000,7,37,29,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,3,3,0,1,6,1,0,0,4,3,0,6,1,2,0,3,1,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F98F1-8B18-E111-91BB-A18BD14FB9E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506537,SD NEGERI SIMAN,20506537,Jln. Kramat Raya RT.002/ RW.001,SIMAN,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2410/413.101/2018,01-01-1984,421.2/1877/413.101/2020,01-01-1910,Lihat SK Operasional,2022-06-13 09,A,"2,400",1. -,2. Telkom Speedy,PLN,,,sdnsiman@gmail.com,,-7.045900000000,112.283400000000,8,20,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,1,0,2,3,0,2,3,6,2,0,8,0,3,0,0,1,0,0,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C97F1-8B18-E111-83B1-87870020409F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506644,SD NEGERI TITIK,20506644,Jl. Mawar No. 1 Desa Tititk,TITIK,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/10/07/1978,10-07-1978,,01-01-1910,Silakan Upload SK,,B,"1,125",1. Telkomsel Flash,2. Telkom Speedy,PLN,081332251625,,sdntitik@gmail.com,http,-7.059300000000,112.217300000000,7,22,20,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,5,0,0,2,2,1,2,2,6,1,0,6,1,0,0,4,0,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03197F1-8B18-E111-9637-7DFFD01DCF6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506581,SD NEGERI TROSONO,20506581,JL. RAYA TROSONO NO. 01,TROSONO,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,032548,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,752",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntrosono77@gmail.com,http,-7.067100000000,112.258200000000,8,19,12,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,1,3,0,4,8,0,0,0,3,5,0,8,0,2,2,3,1,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F89F4-8B18-E111-B79D-0B2FDB31D17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506412,SMP ISLAM SEKARAN,20506412,Jalan Raya Timur No. 01 Sekaran,SEKARAN,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM SEKARAN,AO0571,PW/92/B-6/XII/1984,01-07-1983,421.3/0882/413.101/2021,24-05-2021,Silakan Upload SK (link file tidak valid) => [683693-792273--],2022-08-24 08,A,"3,666",1. -,2. Telkom Speedy,PLN,,,smpisekaran@gmail.com,http,-7.021000000000,112.281500000000,10,29,19,3,Pagi/6 hari,,2022/2023-2,"3,500",4,2,1,3,2,0,12,0,8,0,1,1,6,4,0,7,3,3,1,1,1,2,1,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309289F4-8B18-E111-8917-4D6690B395D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506417,SMP MAARIF 3 SEKARAN,20506417,Jl. Masjid Jami Al-mu`minun,MANYAR,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP NURUL JAMI' AL KAUTSAR,AN1192,w2/08/08/2002,17-07-1987,421.3/1158/413.101/2020,16-07-2020,Lihat SK Operasional,2023-02-05 21,B,"5,600",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpmaariftigasekaran@ymail.com,http,-7.063200000000,112.251400000000,10,18,21,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,1,0,12,0,9,0,0,1,5,5,0,10,0,2,2,3,1,0,1,1,7,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A589F4-8B18-E111-94EE-29123445352B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506405,SMP MUHAMMADIYAH 19 SEKARAN,20506405,Jl. Modin Nurhadi No 36. Desa Kebalankulon,KEBALAN KULON,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,E-2/08-I/1989,16-01-1989,421.3/1158/413.101/2020,02-07-2020,Lihat SK Operasional,2023-02-23 09,B,565,1. Lainnya,2. Lainnya,PLN,,,smpmuh19skr@gmail.com,http,-7.069800000000,112.229500000000,12,17,24,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,0,1,0,11,1,11,0,1,0,6,6,0,5,7,0,0,4,2,0,3,3,8,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F156F4-8B18-E111-AC37-611F166E14BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506372,SMP NEGERI 1 SEKARAN,20506372,Sekaran,KUDIKAN,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/O/1992,05-05-1992,420/1451/413.101/2009,30-04-2009,Lihat SK Operasional,2020-09-10 15,A,"12,600",1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,,,snesasekaran@gmail.com,http,-7.062700000000,112.242500000000,23,161,114,11,Pagi/6 hari,,2022/2023-2,"8,800",3,1,1,2,18,1,0,4,7,1,7,8,19,4,0,18,5,2,1,0,4,1,9,6,16,7,SMP 2013,Lainnya (Satelit),,,,,,,3,4,4
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400957F4-8B18-E111-999C-9B1692C88DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506376,SMP NEGERI 2 SEKARAN,20506376,Ds. Sungegeneng,SUNGEGENENG,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Silakan Upload SK (link file tidak valid) => [316259-649852--],2020-08-24 10,A,"6,500",1. Lainnya,2. Telkom Speedy,PLN,0,0322393391,smpnegerisekaran2@gmail.com,,-7.028400000000,112.299900000000,16,94,67,7,Pagi/6 hari,,2022/2023-2,"4,800",11,1,2,0,14,0,0,2,2,0,12,2,14,2,0,14,2,0,0,2,4,4,5,1,9,7,SMP 2013,Lainnya,,,,,,,2,2,3
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C78766-4B65-46E3-BBFA-9C4ECFAC0453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012147,SMP SAINS AL-QURAN AR-ROUDLOH,70012147,Jl. Yos Sudarso Blok 0 No. 292,MIRU,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Ar-Roudloh Miru Lamongan,AO0586,12710001611748,14-06-2021,12710001611748,14-06-2021,Lihat SK Operasional,2021-08-18 16,,224,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.065504200000,112.273124200000,9,23,10,2,Pagi/6 hari,,2022/2023-2,"1,999",2,0,1,2,0,0,10,0,9,0,0,0,0,9,0,7,2,7,1,1,0,0,0,0,2,7,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,0
Jawa Timur,Kab. Lamongan,Sekaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C89F4-8B18-E111-8E6B-4987EEEB63D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506429,SMP SIMANJAYA SEKARAN,20506429,Jl. Pondok Pesantren Al-Fattah Desa Siman,SIMAN,KEC. SEKARAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-FATTAH,AO0590,651/pp/pmu/75072176,30-07-1976,421.3/2992/413.101/2021,22-01-2013,Lihat SK Operasional,2022-06-27 23,A,"9,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03223382051,smpsimanjaya1976@gmail.com,http,-7.046000000000,112.286500000000,27,175,142,11,Pagi/6 hari,,2022/2023-2,"3,000",12,0,1,2,3,0,20,5,23,0,3,1,14,13,0,23,4,3,6,8,2,1,3,4,18,9,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
