prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800011F3-8B18-E111-B79F-BB416FDEC227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539951,SD KATOLIK UNTUNG SUROPATI 1,20539951,Jl. Monginsidi 31,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,17033/YG/I.IV/SK.2020,16-06-2020,188/804/438.5.1/2019,30-08-2019,Silakan Upload SK (link file tidak valid) => [350226-715465--],2020-08-28 15,A,"2,366",1. Telkom Speedy,2. Telkom Speedy,PLN,8961636,8961636,grade5unsur1@gmail.com,,-7.449600000000,112.723800000000,17,162,171,13,Sehari Penuh/5 hari,,2022/2023-2,"41,498",17,0,1,2,0,0,7,12,15,2,0,0,5,12,0,8,9,5,0,1,2,1,4,4,6,11,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A6FFF2-8B18-E111-891C-BB2C43428A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539938,SD KRISTEN PETRA 12,20539938,Jalan Untung Suropati 27-A,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,110 a/A/P/Y/83,18-07-1983,188/1925/438.5.1/2020,09-11-2020,Lihat SK Operasional,2022-10-20 14,A,"26,250",1. -,2. Lainnya,PLN,0318057275,0318924979,sd12@pppkpetra.or.id,http,-7.447100000000,112.720500000000,37,268,266,19,Sehari Penuh/5 hari,,2022/2023-2,"344,996",19,1,1,2,0,0,39,1,34,0,2,1,21,16,0,31,6,7,7,0,2,4,10,7,6,31,SD 2013,Tidak Ada,3,4,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045CF5E-6A43-40E6-95D4-EB0582504962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952192,SD KRISTEN TARUNA RAJAWALI,69952192,JL.DIPONEGORO 16,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taruna Rajawali,AG9106,421.2/3831/404.3.1/2016,07-09-2016,188/12/438.5.1/2020,10-08-2020,Lihat SK Operasional,2020-08-25 09,B,800,1. -,2. Linknet,PLN,,8957557,tarunarajawali.sda@gmail.com,,-7.453800000000,112.714600000000,12,30,34,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,16,1,12,0,0,0,1,11,0,6,6,6,0,1,0,1,2,2,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501511F3-8B18-E111-8CCD-A77A53E582E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539876,SD LELY,20539876,Jl. Jaksa Agung R. Soeprapto No. 15 A,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5,08-08-1967,421.2/778/404.3.1/2012,12-03-2012,Silakan Upload SK,,A,"1,380",1. -,2. Telkom Speedy,PLN,,0318945250,sds.lely@gmail.com,http,-7.448400000000,112.721000000000,10,14,9,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,2,6,1,1,2,5,5,1,7,2,0,1,1,1,1,4,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903E11F3-8B18-E111-936A-D58A90CDF04A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551763,SD MUHAMMADIYAH 1 PUCANGANOM SIDOARJO,20551763,Jl. Raden Patah 91 F,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,1188/I-02/JTM-64/1978,08-01-1964,188/02/438.5.1/2020,24-03-2020,Lihat SK Operasional,2022-09-14 00,A,"3,558",1. -,2. Telkom Speedy,PLN,0,0318054178,admmuhida@gmail.com,http,-7.456500000000,112.722800000000,62,591,533,36,Sehari Penuh/5 hari,,2022/2023-2,"25,000",36,1,1,11,0,0,66,12,62,0,0,0,24,38,3,54,5,2,7,14,19,8,6,6,19,43,SD 2013,Tidak Ada,6,6,6,6,6,6,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005311F3-8B18-E111-B091-0F706DF02432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501903,SD MUHAMMADIYAH 2 SIDOARJO,20501903,Jl Pasar Jetis 28,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,0139/III.A/1.D/2000,27-01-2000,421.2/365/404.3.1/2014,01-01-1910,Silakan Upload SK,,A,"1,813",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0318966695,0318966695,sdm2jetis_sidoarjo@yahoo.com,http,-7.456500000000,112.715700000000,25,248,198,17,Sehari Penuh/5 hari,,2022/2023-2,"86,000",18,2,1,2,0,0,34,0,25,0,0,0,10,15,0,22,3,1,3,3,8,4,5,1,9,16,SD 2013,Biznet (Serat Optik),3,3,2,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A68F0-8B18-E111-BE24-3B83D24755AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539881,SD MUTIARA BUNDA,20539881,Perum Pondok Mutiara Mec 1-11,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mutiara Bunda,AI5094,642.1/1978/404.3.14/2007,24-07-1996,421.2/3300/404.3.1/2011,01-01-1910,Silakan Upload SK,,A,"2,211",1. Telkom Speedy,2. Telkom Speedy,PLN,8949807,8054311,sdmutiarabunda@yahoo.com,http,-7.450200000000,112.702600000000,5,44,16,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",10,2,1,2,0,0,4,2,5,0,0,0,0,5,1,4,0,0,0,1,2,1,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B766F0-8B18-E111-B730-658D623EF64A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502415,SD NEGERI BANJARBENDO,20502415,Jl Balai Desa Banjarbendo,BANJARBENDO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,03199715773,sdnbendo@gmail.com,http,-7.450600000000,112.693500000000,19,229,186,16,Pagi/6 hari,,2022/2023-2,"1,600",21,0,1,2,6,9,0,4,14,1,3,1,7,12,0,18,1,3,2,6,4,2,2,0,5,14,SD 2013,3 (Tri),2,2,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903C66F0-8B18-E111-845E-0F92F60922CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502361,SD NEGERI BLURU KIDUL 1,20502361,Jl. Raya Bluru Kidul NO. 11,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,534,1. -,2. CBN,PLN,,8944566,blurukidulone@gmail.com,,-7.447900000000,112.730500000000,8,76,68,6,Pagi/6 hari,,2022/2023-2,"7,700",6,0,0,0,6,2,0,0,4,2,1,1,5,3,0,7,1,1,2,1,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206966F0-8B18-E111-AC27-EF07F234D6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502360,SD NEGERI BLURU KIDUL 2,20502360,Jl Balai Desa No 51 Sidoarjo,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,664,1. -,2. Telkom Speedy,PLN,0,8953860,sdnblurukidul2@gmail.com,http,-7.448700000000,112.733500000000,16,157,164,12,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,1,4,8,5,0,3,10,3,3,0,7,9,0,15,1,3,6,0,2,1,2,2,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300F66F0-8B18-E111-87BB-ED305FC35E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502384,SD NEGERI BULUSIDOKARE,20502384,Jl. Panglima Hidayat No. 6,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1917,,01-01-1910,Silakan Upload SK,,A,"1,855",1. -,2. Telkom Speedy,PLN,0,0318943287,bulusidokare16@yahoo.com,,-7.459100000000,112.723400000000,14,118,138,11,Pagi/6 hari,,2022/2023-2,"5,500",8,1,1,1,8,5,0,1,7,0,6,1,10,4,0,11,3,0,5,3,1,0,3,2,5,9,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B965F0-8B18-E111-AE1C-01C49F6082F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502373,SD NEGERI CELEP I,20502373,Jl. Mojopahit no. 135,CELEP,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1969,,01-01-1910,Silakan Upload SK,,B,975,1. -,2. Telkom Speedy,PLN,,0318942504,sdncelepsatu@ymail.com,http,-7.465400000000,112.716900000000,8,68,69,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,3,2,2,0,4,7,0,1,0,2,6,0,7,1,4,3,0,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703D67F0-8B18-E111-9F09-77208607A943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537045,SD NEGERI CEMENGBAKALAN 1,20537045,Jl Balai Desa Cemeng Bakalan,CEMENG BAKALAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/06/CMB/1951,13-06-1951,27/03/CMB/1952,27-03-1952,Lihat SK Operasional,2016-03-07 08,B,0,1. -,2. Telkom Speedy,PLN,0318945611,0318945611,sdncemengbakalan152@gmail.com,http,-7.436800000000,112.678000000000,10,80,73,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,5,0,1,4,6,1,1,2,4,6,0,9,1,2,3,1,0,1,1,2,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05267F0-8B18-E111-BD99-ABFEFD6EBF62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537044,SD NEGERI CEMENGBAKALAN 2,20537044,Jl Balai Desa Cemengbakalan,CEMENG BAKALAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1910-01-01,01-01-1910,438.5.1.1.67,01-01-1910,Silakan Upload SK (link file tidak valid) => [764100-260233--],2023-01-30 08,A,0,1. Axis,2. Telkom Speedy,PLN,,03199704986,sdncemengbakalan02@gmail.com,,-7.435800000000,112.676400000000,9,81,64,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,2,3,3,0,3,7,1,1,0,3,6,0,8,1,3,1,1,3,1,0,0,1,8,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CC67F0-8B18-E111-BE8D-9172E5A36AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537046,SD NEGERI CEMENGKALANG,20537046,Jl Raya Cemengkalang,CEMENG KALANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1982,,01-01-1910,Silakan Upload SK,,A,"2,900",1. -,2. Telkom Speedy,PLN,,0318965684,sdncemengkalang517@gmail.com,,-7.442200000000,112.686300000000,25,310,308,20,Double Shift/6 hari,,2022/2023-2,"18,300",9,0,1,10,11,8,0,6,17,0,6,2,9,16,0,24,1,3,6,8,1,1,2,4,9,16,SD 2013,Tidak Ada,3,4,4,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07B67F0-8B18-E111-941A-B99538289F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537057,SD NEGERI GEBANG 2,20537057,Kampung Desa Pucukan,GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-01-1979,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,0,1. -,2. -,PLN,0,,sdngebang2@yahoo.co.id,http,-7.492300000000,112.804000000000,4,5,11,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,2,1,0,1,2,0,2,0,3,1,0,4,0,0,0,4,0,0,0,0,3,1,SD 2013,Tidak Ada,0,1,1,1,1,0,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E365F0-8B18-E111-9E2C-C7D2267A40D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502185,SD NEGERI GEBANG I,20502185,Jl Teluk Delta No 2,GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,485",1. Telkom Speedy,2. Telkom Speedy,PLN,,99705986,gebang1977@gmail.com,,-7.468900000000,112.730700000000,9,93,96,7,Pagi/6 hari,,2022/2023-2,"3,500",11,0,0,2,3,3,0,3,7,0,2,0,3,6,0,9,0,2,2,3,0,1,0,1,2,7,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309B66F0-8B18-E111-B2E3-BBF2883E47AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502182,SD NEGERI JATI,20502182,Jl Raya Jati No 12 Sidoarjo,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,044",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318950871,sdn_jati@rocketmail.com,,-7.445800000000,112.694600000000,19,214,227,15,Double Shift/6 hari,,2022/2023-2,"11,000",8,0,1,10,9,5,0,5,11,2,4,2,9,10,0,16,3,2,1,6,4,2,2,2,5,14,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108066F0-8B18-E111-B3C3-E90398BAE530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501597,SD NEGERI KEMIRI,20501597,JL. BALAI DESA KEMIRI,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1971,,01-01-1910,Silakan Upload SK,,A,0,1. CBN,2. Telkom Speedy,PLN,,0318969301,sdnkemiri19@gmail.com,,-7.440200000000,112.730400000000,17,115,126,12,Double Shift/6 hari,,2022/2023-2,"12,800",6,0,1,2,10,5,0,2,9,0,6,2,9,8,0,14,3,4,1,2,3,3,0,4,2,15,SD 2013,CBN,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E666F0-8B18-E111-B400-43DC685A2201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501658,SD NEGERI LEBO,20501658,Jl. Raya Lebo,LEBO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1968,,01-01-1910,Silakan Upload SK,,A,"3,305",1. Telkom Speedy,2. Telkom Speedy,PLN,8961035,8961035,sdnlebo05@gmail.com,http,-7.452600000000,112.673800000000,21,233,227,16,Pagi/6 hari,,2022/2023-2,"7,500",11,0,1,9,10,4,0,7,14,0,6,1,8,13,0,19,2,5,4,3,2,3,2,2,5,16,SD 2013,Telkom Speedy,3,3,2,3,2,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207365F0-8B18-E111-B353-457190419EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501657,SD NEGERI LEMAHPUTRO I,20501657,Lemahputro Gang Kelurahan 152 B,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-01-1975,0262714161,01-01-1910,Silakan Upload SK,,A,"2,622",1. -,2. Telkom Speedy,PLN,,0318923671,sdnlemahputro1.sda@gmail.com,http,-7.453400000000,112.712600000000,15,148,134,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,7,7,5,0,3,11,0,3,1,5,10,0,14,1,5,4,2,2,0,1,1,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B867F0-8B18-E111-889C-6F1562456EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537092,SD NEGERI LEMAHPUTRO III,20537092,Jl. Pahlawan IX,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/214/438.5.1.1.300/2021,31-12-1982,,01-01-1910,Lihat SK Operasional,2022-08-11 09,A,"2,244",1. -,2. Telkom Speedy,PLN,,0318056920,sdn.lemahputro3@yahoo.com,,-7.452200000000,112.705800000000,18,125,115,12,Pagi/6 hari,,2022/2023-2,"5,500",10,0,1,4,9,5,0,4,11,0,3,4,11,7,0,18,0,1,5,3,2,0,1,6,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04565F0-8B18-E111-982C-DB5E934C28DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501654,SD NEGERI MAGERSARI,20501654,Jl Kelurahan Gajah Magersari,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,75/5/140.11.05.13/VIII/90,01-10-1930,422/18/404.3.14.1.05/2003,01-01-1910,Lihat SK Operasional,2016-04-18 12,A,"1,230",1. Telkom Astinet,2. Telkom Speedy,PLN,,0318942025,sdnmagersarisidoarjo@gmail.com,,-7.447300000000,112.711800000000,18,264,226,15,Double Shift/6 hari,,2022/2023-2,"11,000",10,0,1,2,8,7,0,3,12,1,3,2,7,11,0,15,3,4,3,2,5,0,2,2,6,12,SD 2013,Telkom Astinet,3,2,3,2,2,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB64F0-8B18-E111-81B6-3BA64237C748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501468,SD NEGERI PUCANG 1,20501468,Jl A. Yani No 2 Sidoarjo,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1928,20-11-1928,1928,20-11-1928,Silakan Upload SK,,A,"2,044",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0318921521,0318921521,pucang1_sdn@yahoo.co.id,,-7.443800000000,112.719300000000,25,302,313,19,Pagi/6 hari,,2022/2023-2,"66,000",15,0,1,2,13,7,0,5,13,3,5,4,12,13,0,16,9,6,1,2,3,3,3,7,6,19,SD 2013,Telkom Speedy,3,4,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900165F0-8B18-E111-997F-F1F35C114B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501467,SD NEGERI PUCANG 2,20501467,Jl A. Yani No 6,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,186",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318950867,sdn_pucang2@gmail.com,http,-7.444700000000,112.718900000000,23,277,275,18,Pagi/6 hari,,2022/2023-2,"66,000",12,1,1,2,14,4,0,5,10,3,9,1,13,10,0,18,5,2,1,4,5,2,5,4,12,11,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801865F0-8B18-E111-8F8B-5F0B2DEF481C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501466,SD NEGERI PUCANG 3,20501466,Jl Cokronegoro No 2,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1941,,01-07-1941,Silakan Upload SK,,A,"1,242",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0318950882,sdnpucangtiga@gmail.com,,-7.445100000000,112.718800000000,19,188,205,12,Double Shift/6 hari,,2022/2023-2,"32,000",6,1,0,2,7,3,0,9,13,0,3,3,8,11,1,16,2,5,2,1,3,2,3,3,7,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302F65F0-8B18-E111-87F3-CF021EB40AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501465,SD NEGERI PUCANG 4,20501465,Jl. A. Yani  No. 6A Sidoarjo,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/sp/B.l/'79,01-04-1976,10/SP/B.L/79,01-04-1976,Silakan Upload SK,,A,840,1. -,2. Telkom Speedy,PLN,,0318964093,sdn_pucang_4@yahoo.co.id,http,-7.444800000000,112.718500000000,16,163,164,12,Double Shift/6 hari,,2022/2023-2,"3,300",9,0,1,0,7,6,0,3,11,0,4,1,8,8,0,15,1,4,2,1,2,2,2,3,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
