prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CAAA90-2EF5-E011-AD19-D7B10ACCC65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106858,UPTD SD NEGERI 19 PEUSANGAN,10106858,Pulo Naleueng,PULO NALEUNG,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,31-12-1979,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 15,B,"236,340",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri19peusangan@gmail.com,,5.157500000000,96.706800000000,15,44,55,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,0,4,0,0,11,12,0,1,2,4,11,0,15,0,1,2,6,3,0,0,3,3,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E7A990-2EF5-E011-AF0F-FBDA24B30C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106871,UPTD SD NEGERI 2 PEUSANGAN,10106871,Jln Kereta Api Cot Bada Barat,COT BADA BARAT,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-04 06,C,"2,860",1. Lainnya,2. Lainnya,PLN,0,0,psdnegdua@ymail.com,,5.210300000000,96.740400000000,20,102,99,10,Pagi/6 hari,,2022/2023-2,"3,500",8,0,2,0,10,0,0,10,16,1,1,2,8,12,2,11,7,4,4,7,1,1,1,2,4,16,SD 2013,Lainnya,2,2,1,1,2,2,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D7AA90-2EF5-E011-BAFC-93EA2B624C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106877,UPTD SD NEGERI 20 PEUSANGAN,10106877,Desa Cot Rabo Baroh,COT RABO BAROH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 16,B,"2,160",1. -,2. Lainnya,PLN,,,sdn20peusangan@yahoo.com,,5.168800000000,96.702700000000,14,33,27,6,Sehari Penuh/6 hari,,2022/2023-2,3,2,0,0,0,5,0,0,9,10,0,3,1,4,10,0,12,2,1,1,4,1,3,1,3,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E3AA90-2EF5-E011-9286-0591FEC078FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106879,UPTD SD NEGERI 21 PEUSANGAN,10106879,Desa Asan Biduen,ASAN BIDEUN,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-04-1981,Peraturan Bupati No 31 tahun 2021,13-09-2012,Lihat SK Operasional,2022-06-14 16,B,"2,400",1. -,2. Lainnya (Kabel),PLN,,,sdn21peusangan@yahoo.co.id,,5.171400000000,96.700600000000,16,34,37,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,4,0,0,12,13,0,2,1,4,12,0,8,8,1,2,6,4,1,1,1,3,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0AA90-2EF5-E011-92EE-EF71A3B2DBFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106881,UPTD SD NEGERI 22 PEUSANGAN,10106881,Jalan Banda Aceh - Medan,GAMPONG BAROH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 16,B,40,1. -,2. Telkom Speedy,PLN,,,sdn22peusangan@yahoo.co.id,,5.123200000000,96.711200000000,15,39,29,6,Pagi/6 hari,,2022/2023-2,600,4,0,1,2,5,1,0,9,10,0,3,2,4,11,0,10,5,0,1,5,3,1,3,2,4,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FEAA90-2EF5-E011-B256-B14D21531650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106882,UPTD SD NEGERI 23 PEUSANGAN,10106882,Jalan Cot Keumude,COT KEUMUDEE,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 16,C,"2,730",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn23peusangan@gmail.com,,5.219200000000,96.740600000000,12,63,70,6,Pagi/6 hari,,2022/2023-2,900,10,0,2,2,4,0,0,8,9,1,1,1,2,10,0,3,9,0,2,5,2,1,1,1,0,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300BAB90-2EF5-E011-B236-E3C17390F641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106883,UPTD SD NEGERI 24 PEUSANGAN,10106883,Desa Meunasah Meucap,MEUNASAH MEUCAP,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-06-1982,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 16,B,"3,072",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn24_psg@yahoo.com,,5.198100000000,96.784900000000,13,49,41,6,Pagi/6 hari,,2022/2023-2,440,6,0,0,0,5,2,0,6,9,0,3,1,4,9,0,12,1,0,2,6,1,1,1,2,3,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0018AB90-2EF5-E011-BA37-53CE9C3882F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106884,UPTD SD NEGERI 25 PEUSANGAN,10106884,Jln.Jangka II,MATANG COT PASEH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7560359,01-01-1982,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-04 05,B,"1,935",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.25peusangan@yahoo.com,,5.154700000000,96.697800000000,13,9,12,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,1,6,0,0,7,7,1,4,1,5,8,2,9,2,0,1,3,3,1,4,1,3,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6025AB90-2EF5-E011-9CC1-9B0894C8B66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106885,UPTD SD NEGERI 26 PEUSANGAN,10106885,Jln Desa Kapa Dusun Meunasah,KAPA,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 16,B,"14,720",1. -,2. -,PLN,,,sdn26psg@yahoo.co.id,,5.173500000000,96.705200000000,11,14,20,6,Pagi/6 hari,,2022/2023-2,880,5,0,1,0,3,0,0,8,10,1,0,0,1,10,0,7,4,1,5,3,0,1,1,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9032AB90-2EF5-E011-A36B-4705571B80A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106886,UPTD SD NEGERI 27 PEUSANGAN,10106886,Jalan Simpang Tanjong,SEUNEUBOK ACEH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1984,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 16,B,"3,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpeusangan@yahoo.com,,5.180500000000,96.788700000000,16,51,53,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,11,12,0,2,2,6,10,0,15,1,0,5,5,1,1,2,2,5,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03FAB90-2EF5-E011-B860-91F87348F49C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106887,UPTD SD NEGERI 28 PEUSANGAN,10106887,Jalan Medan Banda Aceh,KEUDE MATANG GLP DUA,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1986,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 21,A,"1,200",1. -,2. Telkom Speedy,PLN,,,sdnegeri28peusanganbireuen@yahoo.co.id,,5.197100000000,96.790700000000,30,145,153,13,Pagi/6 hari,,2022/2023-2,"4,400",20,0,1,0,12,3,0,15,20,2,2,6,10,20,0,25,5,1,6,9,3,3,2,6,3,27,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F4A990-2EF5-E011-B0BC-63A870F88C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106902,UPTD SD NEGERI 3 PERCONTOHAN PEUSANGAN,10106902,Jalan Banda Aceh - Medan,PANTE GAJAH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1971,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 22,A,"18,297",1. -,2. Telkom Speedy,PLN,0644441855,0644441855,sdn3_perc@yahoo.com,,5.196600000000,96.797200000000,29,260,255,21,Pagi/6 hari,,2022/2023-2,"7,700",21,0,1,14,17,3,0,9,16,2,9,2,13,16,0,22,7,2,5,10,4,0,5,3,3,26,SD 2013,Tidak Ada,4,3,3,4,4,3,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D001AA90-2EF5-E011-8019-0F2B7354D052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106919,UPTD SD NEGERI 4 PEUSANGAN,10106919,Jln Mon Eungkot,KEUDE MATANG GLP DUA,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-15 10,A,"16,975",1. -,2. Telkom Speedy,PLN,,0644451094,sdn4peusangan@gmail.com,,5.113700000000,96.693300000000,29,125,138,13,Pagi/6 hari,,2022/2023-2,"3,500",3,0,0,1,13,0,0,16,21,2,4,2,6,23,0,22,7,3,10,9,2,1,3,1,6,23,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000FAA90-2EF5-E011-BF36-538ADF785DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106936,UPTD SD NEGERI 5 PEUSANGAN,10106936,Jalan Banda Aceh - Medan,COT IEJU,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1948,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-15 11,B,"21,993",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn5peusangan@gmail.com,,5.208200000000,96.758400000000,23,98,85,8,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,8,0,0,15,16,0,4,3,7,16,0,21,2,3,2,8,3,2,2,3,1,22,SD 2013,Telkom Speedy,1,2,1,2,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101DAA90-2EF5-E011-9F70-3B88DB82441A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106953,UPTD SD NEGERI 6 PEUSANGAN,10106953,Jalan Cot Ie Jue - Jangka,MATA MAMPLAM,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1951,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-15 13,B,"1,557",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sd6peusangan@gmail.com,,5.221200000000,96.765000000000,28,109,99,10,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,0,13,0,0,15,16,4,1,7,9,19,1,23,4,0,7,11,0,3,2,5,3,25,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602AAA90-2EF5-E011-A34C-9F899649B702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106969,UPTD SD NEGERI 7 PEUSANGAN,10106969,Jalan Jangka,PANTE PIYEU,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1959,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-15 13,B,0,1. -,2. -,PLN,,,7peusangan.sdn@gmail.com,,5.208300000000,96.795100000000,19,19,20,4,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,5,1,0,13,14,0,5,0,4,15,2,15,2,3,2,5,3,1,3,2,6,13,SD 2013,Tidak Ada,0,0,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037AA90-2EF5-E011-BD96-3F1845859BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106983,UPTD SD NEGERI 8 PEUSANGAN,10106983,Jalan Banda Aceh - Medan,MATANG SAGOE,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7560366,31-12-1972,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-04 05,B,"1,200",1. -,2. Telkom Speedy,PLN,,064441491,sdn_peusangan8@yahoo.com,,5.197900000000,96.780200000000,25,127,116,11,Pagi/6 hari,,2022/2023-2,"3,520",12,0,0,2,10,3,0,12,17,0,4,4,8,17,1,22,2,1,4,6,6,2,3,3,4,21,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1045AA90-2EF5-E011-9D35-CB623B7BA2FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106997,UPTD SD NEGERI 9 PEUSANGAN,10106997,Jl Jangka 1,MATANG GLP DUA MEUNASAH TIMU,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8247613,31-12-1982,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-15 14,B,"3,000",1. Axis,2. 3 (Tri),PLN,,,sdn_9peusangan@yahoo.com,,5.198000000000,96.788700000000,13,18,14,5,Pagi/6 hari,,2022/2023-2,400,6,0,1,1,3,3,0,7,11,0,1,1,4,9,0,7,6,2,1,5,3,0,1,1,1,12,SD 2013,Axis,0,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40092B91-2EF5-E011-AFBE-539D93B9179B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107038,UPTD SMP NEGERI 1 PEUSANGAN,10107038,Jalan Mesjid Jamik Matangglumpangdua,MATANG GLP DUA MEUNASAH TIMU,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 Tahun 2021,01-02-1963,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 14,A,"3,967",1. Telkom Speedy,2. Telkom Speedy,PLN,064441005,064441005,smpn1peusangan15@yahoo.com,,5.197400000000,96.789900000000,54,247,237,16,Pagi/6 hari,,2022/2023-2,"9,000",21,1,1,2,36,2,0,16,26,0,12,16,30,24,0,45,9,8,10,7,4,3,13,9,9,45,SMP 2013,Telkom Speedy,,,,,,,7,5,4
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90162B91-2EF5-E011-9382-8368BD7DE9FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107052,UPTD SMP NEGERI 2 PEUSANGAN,10107052,Jalan Gampong Raya,GAMPONG RAYA DAGANG,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 Tahun 2021,07-11-1983,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 14,B,"4,876",1. -,2. Telkom Speedy,PLN,0,0644451189,smpneg2peusangan@yahoo.com,,5.195000000000,96.806100000000,40,168,178,13,Pagi/6 hari,,2022/2023-2,"8,800",23,2,1,6,23,1,0,16,18,0,7,15,21,19,0,35,5,1,8,7,2,3,8,11,5,35,SMP 2013,Tidak Ada,,,,,,,4,4,5
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0232B91-2EF5-E011-87B8-F578D8F4F55B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107062,UPTD SMP NEGERI 3 PEUSANGAN,10107062,Jl. Pesantren Tanoh Mirah,COT IEJU,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 Tahun 2021,20-11-1984,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-03 12,B,"11,347",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn3peusangan@gmail.com,,5.207300000000,96.757600000000,41,177,145,12,Pagi/6 hari,,2022/2023-2,"7,700",17,1,1,2,21,0,0,20,22,0,11,8,19,22,0,22,19,1,11,12,2,2,5,8,4,37,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00312B91-2EF5-E011-83E4-71F3E873D7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107065,UPTD SMP NEGERI 4 PEUSANGAN,10107065,Jl. Cot Ie Ju - Jangka,COT RABO BAROH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0686.D.1985,22-12-1985,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-08 06,B,14,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri4peusangan@gmail.com,,5.165500000000,96.705600000000,30,106,94,8,Pagi/6 hari,,2022/2023-2,10,8,0,1,2,14,0,0,16,17,0,9,4,10,20,3,23,4,2,7,7,2,1,7,4,6,24,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C6CEA-9CFA-E111-950C-7DB79288D4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110893,UPTD SMP NEGERI 5 PEUSANGAN,10110893,Jln. Cot Iju,BLANG DALAM,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,394.3/350/05/2008,27-05-2008,31 TAHUN 2021,09-09-2021,Silakan Upload SK (link file tidak valid) => [675880-716197--],2022-08-10 09,B,"1,950",1. -,2. Telkom Speedy,PLN,0,,smpn06peusangan@gmail.com,,5.136700000000,96.698300000000,14,18,23,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,9,0,0,5,8,0,5,1,5,9,0,13,1,2,1,7,0,1,0,3,3,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B55501-9DFA-E111-8B59-B56145FA2B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112847,UPTD SMP NEGERI 6 PEUSANGAN,10112847,Jl. Mesjid Tuha,KRUENG BARO MESJID,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 Tahun 2021,02-05-2010,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-03 12,C,"466,900",1. -,2. Telkom Speedy,PLN,0,0,smpn07_psg@yahoo.co.id,,5.158800000000,96.693200000000,24,42,20,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,8,0,0,16,17,1,4,2,6,18,0,19,5,1,6,9,3,0,3,2,2,22,SMP 2013,Tidak Ada,,,,,,,1,1,1
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9090BB29-9DFA-E111-81AA-7FCE23CBBD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113360,UPTD SMP NEGERI 7 PEUSANGAN,10113360,Jl. Medan-B.Aceh Cot Bada Barat,COT BADA BARAT,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Peraturan Bupati No 31 Tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-03 12,C,"11,235",1. -,2. Telkom Speedy,PLN,,,smpp7peusangan@gmail.com,,5.211500000000,96.739300000000,26,71,59,6,Pagi/6 hari,,2022/2023-2,"1,800",2,0,1,2,11,1,0,14,15,0,8,3,8,18,0,20,6,2,3,10,3,2,1,5,3,23,SMP 2013,Tidak Ada,,,,,,,2,2,2
