prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100B0F5D-A1F5-E111-B4A0-73FC0E635F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304331,SD SANTA ANGELA I,30304331,JL. VETERAN RT.12 NO.1,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anawim,AC3607,33.04/DISTAKOR-MB-V/2010,24-05-2010,421/046-DS/DIPENDIK/2012,06-03-2012,Silakan Upload SK,,A,"1,160",1. -,2. Telkom Speedy,PLN,05113267839,05113267839,sdsantaangelaibanjarmasin@yahoo.co.id,,-3.320800000000,114.598700000000,9,98,90,7,Sehari Penuh/5 hari,,2022/2023-2,"15,000",7,1,1,2,1,0,3,6,8,0,0,1,2,7,0,6,3,3,2,2,1,0,0,1,2,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E69053-30F5-E011-AF9A-EB66FCDAB0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304330,SD SANTA ANGELA II,30304330,Jl. Veteran Rt. 12 No.1 BJM,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anawim,AC3607,33.04/DISTAKOR-IMB-V/2012,24-05-2010,421/047-DS/DIPENDIK/2012,06-03-2012,Silakan Upload SK,,A,"1,160",1. -,2. Telkom Speedy,PLN,05113267839,05113267839,sdsantaangelaii_banjarmasin@yahoo.co.id,,-3.320700000000,114.599300000000,11,81,85,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,1,1,4,0,0,5,7,11,0,0,0,3,8,0,8,3,4,2,2,0,1,0,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E15053-30F5-E011-A981-3371D777EB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304159,SDN - SN PASAR LAMA 1,30304159,Jl. S.parman No. 110 Rt. 14,PASAR LAMA,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2189-PSD/dipendik/2017,01-01-1939,420/2189-PSD/dipendik/2017,01-01-1910,Lihat SK Operasional,2019-11-22 13,A,"3,960",1. -,2. Telkom Speedy,PLN,0,05113365363,sdnpl1bjmth@gmail.com,http,-3.305300000000,114.588700000000,26,243,237,18,Siang/6 hari,,2022/2023-2,"15,400",15,1,1,2,13,8,0,5,13,2,10,1,13,13,0,25,1,6,6,5,4,2,2,1,4,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0245153-30F5-E011-A30F-63435629BD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304108,SDN MAWAR 8,30304108,Jl.Dahlia Kebun Sayur Rt.13 No.24,MAWAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21-530.2.43.2003,21-08-2003,12/MWR/2003,20-10-2003,Silakan Upload SK,,A,"2,954",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05113360393,sdnmawar008@gmail.com,,-3.327100000000,114.577300000000,7,52,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,3,4,1,1,1,3,4,0,6,1,4,0,0,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EF5053-30F5-E011-8081-9164778B8D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304161,SDN-SN PASAR LAMA 3,30304161,Jl. Sulawesi Rt. 14 No. 22,PASAR LAMA,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,',01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,240",1. Telkom Speedy,2. Telkom Speedy,PLN,,05113366561,sdnpasarlama3@gmail.com,,-3.309300000000,114.591600000000,41,237,217,17,Pagi/6 hari,,2022/2023-2,"3,200",20,0,1,2,10,7,0,24,31,3,7,0,11,30,2,25,14,19,5,8,3,1,2,3,11,30,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40623D80-A1F5-E111-B4EA-EB7489FDFA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313786,SMP ADVENT,30313786,Jalan Pulau Laut No 64,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Advent,AC3606,420-1/106DM/DIPENDIK,05-06-2009,420.1/106-DM/DIPENDIK/2009,05-06-2009,Lihat SK Operasional,2020-09-04 09,B,460,1. Smartfren,2. Telkom Speedy,PLN,05113362061,05113362061,smpadentbjm64@gmail.com,,-3.314400000000,114.588800000000,5,2,4,2,Sehari Penuh/5 hari,,2022/2023-2,"3,000",3,0,1,2,0,0,2,3,5,0,0,0,0,5,1,4,0,0,0,3,0,0,1,1,2,3,SMP 2013,Smartfren,,,,,,,0,1,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/988C09AA-536E-4B10-A835-95D74588579A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899780,SMP ALMAZAYA ISLAMIC SCHOOL,69899780,Jl. Cempaka Besar Kaca Piring VII No.06 Rt.04,MAWAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Swadaya Insan Cendekia,AC3612,,01-01-1900,421/308-DS/Dipendik/2014,30-12-2014,Lihat SK Operasional,2015-08-11 08,A,"5,510",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-3.319504000000,114.577508100000,17,95,93,8,Sehari Penuh/5 hari,,2022/2023-2,"82,000",9,5,1,2,0,0,15,6,17,0,0,0,0,17,0,12,5,14,2,1,0,0,0,0,3,14,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E74F68-E43B-4502-95CB-77F40A9D2E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888769,SMP Dhammasoka,69888769,Jl. Kapten Piere Tendean No.15 Rt.016 RW.02,GADANG,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wijaya Banjarmasin,AC3548,0551/X/2007,11-04-2008,421/272-DS/Dipendik/2014,20-12-2014,Lihat SK Operasional,2015-02-12 08,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,05116742720,smp_dhammasoka@yahoo.com,,-3.317499100000,114.593364700000,12,26,20,3,Sehari Penuh/5 hari,,2022/2023-2,"16,000",3,1,1,2,0,0,7,6,12,0,0,0,0,12,0,11,1,4,5,3,0,0,0,0,6,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8009AE53-30F5-E011-BECC-090B5AF46671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304175,SMP ISLAM SABILAL MUHTADDIN,30304175,Jl. Jend. Sudirman 1 Komp. Mesjid Raya,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Sabilal Muhtadin Banjarmasin,AC3558,63/I 15.a3/I/1992,26-08-1992,421/307 DS/Dipendik/2014,30-12-2014,Lihat SK Operasional,2020-09-01 07,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,05113353364,05114369555,smpislam.sabilalmuhtadin@gmail.com,http,-3.317900000000,114.591500000000,22,168,159,11,Sehari Penuh/5 hari,,2022/2023-2,"15,000",12,1,1,2,0,0,23,5,14,0,7,1,15,7,0,21,1,3,2,1,2,8,4,2,7,15,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B024AC53-30F5-E011-8A6C-8BD6C2DAA53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30305034,SMP KARTIKA V-3 BJM.,30305034,Jl. Soetoyo S. Rt.01 No.d 10 Bjm.,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,KEP. 005/ KCH/ PDI/ X 196,30-12-1980,No. Kep. 044/I15-. 1d/0 80,15-10-1990,Lihat SK Operasional,2020-08-25 11,B,"3,672",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0511335395,,,-3.320800000000,114.585900000000,6,12,6,3,Sehari Penuh/5 hari,,2022/2023-2,2,8,2,1,2,0,1,4,1,5,0,1,0,2,4,0,3,3,5,0,0,0,0,1,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502EAD53-30F5-E011-BAA5-DF0674EA9E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30305035,SMP KRISTEN BANJARMASIN,30305035,Jl. S. Parman No 1 Banjarmasin,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK-GKE Banjarmasin,AC3609,4908/B.I,16-06-1960,018/C/Kep/I 83,23-02-1983,Lihat SK Operasional,2020-08-31 09,B,"11,200",1. Telkom Speedy,2. Telkom Speedy,PLN,05113351439,05113351439,smpkristen_bjm@yahoo.co.id,,-3.315500000000,114.590200000000,9,12,10,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",10,2,1,2,0,0,9,2,8,0,1,0,3,6,0,6,3,4,1,0,1,0,1,2,1,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505CAC53-30F5-E011-81EE-25BBAE46BC65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304192,SMP KRISTEN KANAAN,30304192,Jl Kapten Piere Tendean 50,GADANG,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KANAAN JAKARTA,AH9830,Kep.80/115.a3/MN/96,06-11-1996,KEP.80/115.A3/MN/96,06-11-1996,Lihat SK Operasional,2020-08-31 13,A,"4,847",1. Smartfren,2. Telkom Speedy,PLN & Diesel,3270966,05113025403,smp.kanaan_bjm@yahoo.co.id,,-3.319800000000,114.594400000000,19,121,83,7,Sehari Penuh/5 hari,,2022/2023-2,"25,000",9,1,1,16,0,0,19,3,18,0,1,0,7,12,0,18,1,3,2,7,1,2,4,0,5,14,SMP 2013,Smartfren,,,,,,,2,2,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D016AE53-30F5-E011-8761-3547FAB615D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304182,SMP MUHAMMADIYAH 2 BANJARMASIN,30304182,Jl. Kamp. Melayu Darat Gg. Kenari No.1,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,478/II.007/KS-63/1971,08-09-1971,KEP.044/I.15.ID,01-02-1983,Silakan Upload SK (link file tidak valid) => [361196-463385--],2020-08-31 13,B,"1,000",1. -,2. Telkom Speedy,PLN,,05113259388,smpmuhammadiyah2banjarmasin@gmail.com,,-3.318100000000,114.601000000000,13,48,32,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,1,0,12,2,12,0,0,1,3,10,0,10,3,6,3,0,1,1,0,2,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ABAD53-30F5-E011-8FC2-ED2894EAA1D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30305032,SMP MUHAMMADIYAH 3,30305032,Jl. Cempaka II No. 10,KERTAK BARU ULU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,968/KEP/I.0/B/2020,03-07-2019,PIMPINAN PUSAT MUHAMMADIYAH,03-07-2019,Lihat SK Operasional,2020-08-31 13,B,0,1. -,2. Telkom Speedy,PLN,,05113364838,smpmuhbjm3@gmail.com,,-3.322100000000,114.585100000000,13,82,100,7,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,1,1,8,0,0,9,7,13,0,0,0,1,12,0,8,5,10,1,1,0,0,1,0,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AA853-30F5-E011-A6CE-4DC4AE2793E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304177,SMP NEGERI 01,30304177,Jl. Batu Tiban No. 23 Komplek Mulawarman,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3179-PSMP/Dipendik/2018,30-01-1927,420/3179-PSMP/Dipendik/2018,30-01-1972,Lihat SK Operasional,2022-08-31 05,A,"5,305",1. Lainnya,2. Telkom Speedy,PLN,05113353776,05113353581,smpn1banjarmasin@gmail.com,http,-3.317000000000,114.582300000000,47,453,526,28,Sehari Penuh/5 hari,,2022/2023-2,"66,000",27,5,1,2,32,6,0,9,16,1,16,14,32,15,0,43,4,9,5,2,5,6,8,12,18,29,SMP 2013,Lainnya,,,,,,,10,8,10
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092AA53-30F5-E011-B7E0-13E0C7A6818B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304218,SMP NEGERI 02,30304218,Jl. Batu Benawa No.33,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3705/III/1955,21-07-1955,,01-01-1910,Silakan Upload SK (link file tidak valid) => [801793-275576--],2023-03-17 08,A,"4,229",1. Lainnya,2. Telkom Speedy,PLN,05113354263,05113354263,spendaserojabjm@gmail.com,,-3.315400000000,114.583200000000,46,358,468,24,Sehari Penuh/5 hari,,2022/2023-2,"20,000",24,2,0,6,23,11,0,12,22,1,12,11,26,20,0,39,7,10,8,4,2,6,6,10,16,30,SMP 2013,Lainnya,,,,,,,8,8,8
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F6A853-30F5-E011-B71F-31CB36648530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304191,SMP NEGERI 06 BANJARMASIN,30304191,Jl. Veteran Gang Sempati No.06 RT.30 Banjarmasin,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0370/1978,22-12-1978,420/3179-PSMP/Dipendik/2018,05-06-2018,Lihat SK Operasional,2023-03-16 13,A,"7,350",1. Lainnya,2. Telkom Speedy,PLN,05113259977,05113253301,smpn6banjarmasin@gmail.com,http,-3.318700000000,114.600000000000,57,404,473,28,Sehari Penuh/5 hari,,2022/2023-2,"7,700",37,4,1,6,28,11,0,18,29,0,14,14,30,27,0,44,13,16,6,2,4,7,9,13,17,40,SMP 2013,Lainnya,,,,,,,10,9,9
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C2A853-30F5-E011-B7AE-058AC71E7944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304206,SMP NEGERI 09,30304206,JL. BATU BENAWA RAYA NO. 29 RT. 47 KEC. BANJARMASIN TENGAH,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,395/KEP/C-2/79,25-09-1998,189/WI/1999,08-01-1999,Silakan Upload SK,,A,"4,275",1. -,2. Telkom Speedy,PLN,,0511336197,smpn9bjm@yahoo.com,http,-3.315400000000,114.581900000000,43,449,362,24,Sehari Penuh/5 hari,,2022/2023-2,"5,500",38,2,1,2,26,7,0,10,15,1,14,13,27,16,0,40,3,8,5,3,4,4,8,11,6,37,SMP 2013,Tidak Ada,,,,,,,9,8,7
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D011A953-30F5-E011-BE3D-EDA8644D7AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304178,SMP NEGERI 10,30304178,Jl. Ade Irma Suryani Nasution No.22 Rt.16,GADANG,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,19-02-1979,420/3179-PSMP/Dipendik/2018,23-11-2010,Lihat SK Operasional,2022-12-05 09,A,"6,610",1. -,2. Telkom Speedy,PLN,,05113250245,smpnegeri10bjm@gmail.com,http,-3.317400000000,114.595000000000,32,279,243,18,Pagi/6 hari,,2022/2023-2,"6,599",15,2,1,12,16,7,0,9,16,0,8,8,20,12,0,30,2,8,4,7,1,2,4,6,10,22,SMP 2013,Tidak Ada,,,,,,,5,7,6
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D039A953-30F5-E011-9DC5-BD39079B2768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304212,SMP NEGERI 26,30304212,"Jl. Jend. A. Yani Km. 2,5 No.180",SUNGAI BARU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3179-PSMP/Dipendik/2018,05-06-2018,420/3179-PSMP/Dipendik/2018,05-06-2018,Lihat SK Operasional,2023-03-17 08,A,"2,522",1. Lainnya,2. Telkom Speedy,PLN,05113265780,05113265780,smp26banjarmasin@gmail.com,,-3.325400000000,114.603400000000,30,291,277,18,Sehari Penuh/5 hari,,2022/2023-2,"2,000",18,1,1,4,18,6,0,6,12,0,7,11,19,11,0,27,3,4,6,2,3,1,5,9,11,19,SMP 2013,Lainnya,,,,,,,6,6,6
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0AC53-30F5-E011-B220-07F8F1A9D353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304195,SMP SANTA ANGELA BANJARMASIN,30304195,Jl. Veteran No.57 Rt.17 Banjarmasin,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anawim,AC3607,77.01/DITAKOT/2006,11-10-2006,420/245-DM/DIPENDIK/2010,01-10-2010,Silakan Upload SK (link file tidak valid) => [359622-504077--],2020-08-31 12,A,"1,996",1. -,2. Telkom Speedy,PLN,,05113252785,smpsantaangelabjm@yahoo.co.id,http,-3.321020000000,114.599137000000,12,58,75,6,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,1,1,2,2,0,10,4,10,0,1,1,4,8,0,10,2,2,2,1,3,1,1,2,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904EAC53-30F5-E011-BB4C-336944844D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30305040,SMP SMIP 3 PANGERAN ANTASARI,30305040,Jl. Pangeran Antasari Gg. Janainah RT. 20 No. 27C,PEKAPURAN LAUT,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM PANGERAN ANTASARI,AW8409,1512 DP 004706,04-11-1970,018/C/KEP/183,23-02-1983,Lihat SK Operasional,2023-03-16 13,B,645,1. Lainnya,2. Telkom Speedy,PLN,,6776675,smip3pangeranantasarii@gmail.com,,-3.328000000000,114.602300000000,8,15,14,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,8,1,8,0,0,0,0,8,0,7,1,6,2,0,0,0,0,0,5,3,SMP 2013,Lainnya,,,,,,,1,1,1
