prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F6B0F-2CF5-E011-9049-3F08C9318074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200819,SD N SUKALUYU 02,20200819,Jl.nambo Kp. Sukaluyu,SUKALUYU,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bo.3337PL.08.01_82,15-12-1982,512/PSD/1985,16-04-1985,Silakan Upload SK,,B,"1,850",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnsukaluyudua@gmail.com,,-6.639100000000,106.743400000000,5,74,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,1,0,3,5,0,0,0,2,3,0,3,2,1,3,0,0,0,1,0,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C6B0F-2CF5-E011-8E61-B3FDE0AC1F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200820,SD N SUKALUYU 03,20200820,Jl Nambo Kp.Sukaluyu,SUKALUYU,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,443/IV-A/PK/85,12-02-1985,443/IV-A/PK/85,12-02-1985,Silakan Upload SK,,B,"15,000",1. -,2. Lainnya (Kabel),PLN,,,sekolahdasarsukaluyu03@gmail.com,,-6.638900000000,106.743000000000,7,94,75,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,4,6,0,1,0,3,4,0,4,3,2,2,3,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10576B0F-2CF5-E011-B4F5-11779E92D069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200837,SD N SUKAMANTRI 02,20200837,Jalan Sawo Kiaralawang RT.04/06,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,443/VI.A/PK/1985,12-02-1981,443/VI.A/PK/1985,12-02-1985,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Satelit),PLN,,,sd.negeri.sukamantri02@gmail.com,http,-6.645500000000,106.773200000000,5,71,51,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,1,1,0,3,4,0,0,1,2,3,0,5,0,2,1,0,0,0,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30646B0F-2CF5-E011-A42E-E7F1679D96B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200836,SD N SUKAMANTRI 03,20200836,Jl. Purnama Cimanglid Rt 5 / 1,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,485/PSD/1985,01-01-1982,485/PSD/1985,16-04-1985,Silakan Upload SK,,A,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsukamantri03@gmail.com,,-6.639100000000,106.777500000000,13,229,211,12,Double Shift/6 hari,,2022/2023-2,450,10,0,1,1,3,1,0,9,10,0,3,0,4,9,1,11,1,1,3,1,3,1,3,1,5,8,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40716B0F-2CF5-E011-8C9E-9DB03B98DC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200794,SD N TAMANSARI 01,20200794,Jl. Calobak Rt 01/08,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,471/Psd/1985,16-04-1985,471/PSD/1985,16-04-1985,Silakan Upload SK,,B,"3,064",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdntms01@gmail.com,,-6.660600000000,106.744200000000,9,120,122,8,Pagi/6 hari,,2022/2023-2,900,12,0,2,4,3,0,0,6,6,0,2,1,3,6,1,7,1,2,0,3,1,1,1,1,4,5,SD 2013,XL (GSM),1,1,1,2,1,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E6B0F-2CF5-E011-A9FC-A30D5B79D885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200796,SD N TAMANSARI 02,20200796,Kp. Taman Rt 03/05,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 5 tahun 1981,12-02-1985,491/P&K/1985,16-04-1985,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,tamansari02_operator@yahoo.com,,-6.658500000000,106.753100000000,8,108,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,1,0,5,6,0,2,0,4,4,0,7,1,1,2,3,1,0,0,1,6,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08B6B0F-2CF5-E011-B0EF-07D89182A0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200785,SD N TAMANSARI 03,20200785,Jl. Warung Loa,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3690/VIII/A/TK,09-01-1986,3690/VIII/A/TK,09-01-1986,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdtamansari03@yahoo.co.id,,-6.659200000000,106.735600000000,5,103,91,6,Pagi/6 hari,,2022/2023-2,882,6,0,1,2,1,1,0,3,4,0,1,0,2,3,0,4,1,0,0,1,2,2,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB8C23C-CB9D-442D-91AA-6D81A8787018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032106,SDIT AL MINHAJ BOGOR,70032106,JL. KEBON KELAPA RT 01 RW 11,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MINHAJ SHAHABAH,AX4444,001/MSH/A/SP/V/2019,01-05-2019,421.2/287/00013/DPMPTSP/2022,20-06-2022,Silakan Upload SK (link file tidak valid) => [739438-396675--],2022-11-28 05,,"1,200",1. -,2. Telkom Speedy,PLN,,02518483690,sdalminhaj@gmail.com,http,.000000000000,.000000000000,7,37,18,5,Sehari Penuh/6 hari,,2022/2023-2,"2,500",5,1,1,3,0,0,4,3,7,0,0,0,1,6,0,4,3,3,2,1,0,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65DCA2A8-1590-4EC6-AFE3-B59A2964F117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864630,SDIT IBNU ABBAS,69864630,JL. DAMAI NO.08 RT02/08 NYALINDUNG 161610,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan jam'iyah Ad-Da'wah Islamiyyah,AG1339,053/KBP-JDI/V/2014,13-05-2014,421.2/124-DISDIK/2014,01-09-2014,Lihat SK Operasional,2014-10-14 13,B,80,1. Indosat IM3,2. Telkom Speedy,PLN,,,ibnuabbas.jd@gmail.com,,-6.650197000000,106.761461000000,11,155,129,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",14,1,1,2,0,0,6,7,11,0,0,0,0,11,0,8,3,7,4,0,0,0,0,0,4,7,SD 2013,Indosat IM3,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75A62B0A-CD42-4016-90BB-6DEAB2EC7100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815326,SDIT SATRIA BANGSA,69815326,Jl.Gadog Sisi RT 01 RW 06 Sukajadi Tamansari Kab.Bogor,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mahdy Nabil,AL1971,C515.HT.03.01-2007,18-12-2007,421.2/509-Disdik/2013,31-12-2013,Lihat SK Operasional,2019-11-12 12,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sditsatriabangsa17@gmail.com,,-6.646800000000,106.728200000000,6,115,85,7,Pagi/6 hari,,2022/2023-2,"1,198",11,0,1,2,0,0,3,5,6,0,0,0,0,6,2,3,1,4,1,0,0,0,1,0,3,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A9AA083-CC2B-44CC-A092-A497589CC274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815331,SDIT SEKOLAH UNGGULAN ISLAMI (SUIS),69815331,JL.CIMANGLID SUKAMANTRI TAMANSARI KAB.BOGOR,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Huda,AD2955,421.2/508-Disdik/2013,31-12-2013,421.2/508-Disdik/2013,31-12-2013,Lihat SK Operasional,2016-11-24 15,A,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sditsuis@gmail.com,http,-6.639200000000,106.777900000000,30,187,186,12,Sehari Penuh/5 hari,,2022/2023-2,"12,000",12,1,2,10,0,0,32,1,30,0,0,0,0,30,1,16,13,22,1,5,0,2,0,0,13,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2048610F-2CF5-E011-8AB1-DBFC97BB980C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201832,SDN GADOG 04,20201832,JL.KAMPUNG JAMI,SUKAJAYA,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,16/04/1984,01-01-1979,,16-04-1985,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdgadog04@gmail.com,,-6.644300000000,106.738100000000,6,61,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,0,1,1,3,3,0,5,1,0,1,2,1,0,1,1,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C0360F-2CF5-E011-812E-B7D54C8BA4A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200307,SDN SIRNAGALIH 02,20200307,Jl. Raya Ciapus Kapten Yusuf RT 002 RW 006,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,01-04-1977,3032/VIII.A/PK/1977,16-03-1978,Silakan Upload SK,,B,900,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnsirnagalih02tms@gmail.com,,-6.642400000000,106.772100000000,16,293,279,14,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,1,3,3,0,10,13,0,2,1,6,10,0,15,1,6,2,2,1,3,0,2,4,12,SD 2013,Lainnya (Wavelan),3,3,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0496B0F-2CF5-E011-91CE-9F5E08C48C73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200838,SDN SUKAMANTRI 01,20200838,Jl. Ppn,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1917/PSD/1982,01-12-1979,12 TAHUN 1979 DAN 6 TAHUN,01-12-1982,Lihat SK Operasional,2019-12-19 11,A,"2,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,sukamantrisdn01@gmail.com,,-6.651200000000,106.762400000000,12,171,143,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,5,3,1,0,8,9,1,1,1,3,9,1,10,1,4,1,2,3,0,1,1,2,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A54D03-2DF5-E011-89A7-578F4BBC83F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230929,SMP AL HIDAYAH,20230929,Jl Raya Ciapus Curug Nangka Bogor,SUKAJAYA,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Huda,AD2955,421.3/391/KPTS/HUK,02-12-2004,421.3/391/KPTS/HUK,02-12-2004,Silakan Upload SK,,A,"5,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518417018,smpitalhidayah@yahoo.co.id,http,-6.656100000000,106.729500000000,12,181,0,5,Sehari Penuh/6 hari,,2022/2023-2,"5,000",3,1,1,2,0,1,14,3,12,0,0,0,1,11,0,10,2,0,5,4,2,0,1,0,12,0,SMP 2013,Telkom Speedy,,,,,,,3,1,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308C8414-2CF5-E011-A52D-49DFD18096C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200626,SMP AL IKHLAS,20200626,Jl Nyalindung No. 142,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ilma,AM9119,5,28-07-1990,231.6/I 02/ KEP/ 92,24-02-1992,Silakan Upload SK,,B,"3,040",1. Lainnya,2. Telkom Speedy,PLN,02518417666,02518417666,smpalikhlas90@gmail.com,http,-6.646900000000,106.780200000000,11,186,92,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,5,0,0,10,3,11,0,0,0,7,4,0,10,1,1,2,1,2,2,2,1,4,7,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A70EBAA8-5391-4EDC-8D85-0DA5BEA89137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899100,SMP AL MINHAJ TAMANSARI,69899100,JL. CIBURIAL SUKAMAJU RT 01/11 SUKAMANTRI,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2952,002/MSH/SKEP/2013,01-05-2013,421.3/636/DISDIK/2015,29-05-2015,Lihat SK Operasional,2022-10-28 09,B,"14,000",1. Lainnya,2. Lainnya,PLN,,02518486112,smpalminhaj@gmail.com,,-6.653300000000,106.768400000000,29,318,261,18,Pagi/6 hari,,2022/2023-2,"500,000",18,1,1,2,0,0,28,2,29,0,0,0,1,28,3,17,9,6,14,5,2,1,1,0,19,10,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15638E6-1425-444B-93B1-7A02CEA382C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025649,SMP DARUL QUR AN AL WAFA,70025649,JL. BABAKAN KP. GADOG TENGAH RT 04 RW 04,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAM IYAH AL WAFA AL ISLAMIYAH BOGOR,AX2022,01/JWI/SK/IX/2017,01-09-2017,421.3/288/00004/DPMPTSP/2022,14-01-2022,Lihat SK Operasional,2022-02-10 23,,"1,012",1. Indosat IM3,2. Telkom Speedy,PLN,,02518417882,smpdarulwakaf@gmail.com,http,-6.651120200000,106.726541100000,12,41,51,3,Sehari Penuh/6 hari,,2022/2023-2,"11,000",4,0,1,1,0,0,14,2,12,0,0,0,0,12,0,5,7,7,1,2,1,1,0,0,11,1,SMP 2013,Indosat IM3,,,,,,,3,0,0
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A8414-2CF5-E011-B6C2-19F468A9B472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231071,SMP ISLAM TERPADU AL MUTTAQIEN,20231071,Jalan Babakan Inpres Sukajadi Rt.01/02,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBANGUNAN MASYARAKAT UTAMA INDONESIA,AW9521,421.3/3/35-disdik/2005,09-08-2005,421.3/3/35-DISDIK/2005,09-08-2005,Lihat SK Operasional,2019-11-28 15,B,"4,800",1. -,2. Lainnya,PLN,,02517192088,smpitalmoet@gmail.com,http,-6.643700000000,106.727800000000,17,106,104,8,Sehari Penuh/5 hari,,2022/2023-2,"3,000",8,1,1,2,0,0,13,6,17,0,0,0,5,12,0,16,1,3,2,4,1,4,3,0,8,9,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A8414-2CF5-E011-952C-4DEC4CA493FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231082,SMP KARYA PAKUAN,20231082,Jl.Mandor Suki No.4,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KARYA PAKUAN TAMANSARI,AD2954,518/I02/Kep/E.1992,10-09-1992,518/I02/KEP/E.1992,19-09-1992,Silakan Upload SK,,B,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02518388788,02518388788,karyapakuansmp@gmail.com,,-6.623800000000,106.776400000000,16,130,63,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",16,2,1,10,0,1,18,1,16,0,0,0,12,4,0,14,2,0,0,2,5,4,2,3,11,5,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03A2214-2CF5-E011-A2DA-6185D2799327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200893,SMP NEGERI 1 TAMANSARI,20200893,Jl. Kabandungan 2,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/213/Kpts/Huk/2010,19-04-2010,421/213/Kpts/Huk/2010,19-04-2010,Silakan Upload SK,,A,"8,610",1. -,2. Telkom Speedy,PLN,0,02518388518,smpn1.tamsar@gmail.com,http,-6.641100000000,106.769000000000,42,715,650,34,Sehari Penuh/5 hari,,2022/2023-2,"33,000",33,1,1,12,19,0,1,22,25,0,6,11,18,24,0,36,6,8,4,8,6,2,5,9,16,26,SMP 2013,Tidak Ada,,,,,,,12,11,11
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E95703-2DF5-E011-A5CF-4759A0D82163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268125,SMP NEGERI 2 TAMAN SARI,20268125,Jl. Raya Buniaga Cipadung RT. 04/01 Desa Sukaresmi,SUKARESMI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/213/kpts/Huk/2010,19-04-2012,421/213/KPTS/HUK/2010,19-04-2012,Silakan Upload SK,,B,"6,000",1. -,2. Telkom Speedy,PLN,,02518388495,smpn2tamansaribogor@yahoo.co.id,,-6.644800000000,106.749700000000,25,471,455,23,Double Shift/6 hari,,2022/2023-2,"13,000",17,1,1,6,14,1,0,10,15,0,5,5,11,14,0,20,5,3,1,12,3,1,2,3,7,18,SMP 2013,Tidak Ada,,,,,,,8,8,7
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/520BA05A-E5B6-414A-8C9B-E62E702A72CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913206,SMP SATRIA BANGSA,69913206,Jl.GADOG SISI DESA KEC.TAMAN SARI BOGOR,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mahdy Nabil,AL1971,01/SK/YMN/V/2015,01-05-2015,421.3/256-Disdik/2015,13-10-2015,Lihat SK Operasional,2020-08-24 19,B,"1,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpsatriabangsa303@gmail.com,,-6.635100000000,106.719500000000,9,62,61,4,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,3,0,0,9,3,9,0,0,0,1,8,1,5,3,4,0,0,1,1,3,0,2,7,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE3A4219-6274-4D45-A3AB-DCD014240623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980501,SMPIT NURUL FIKRI BOGOR,69980501,Jl Jami,SUKALUYU,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Fikri Bina Generasi,AD2940,003/YNFBiG/XII/2016,22-12-2016,421.3/078/00015/DPMPTSP/2018,14-08-2018,Silakan Upload SK (link file tidak valid) => [494372-671479--],2021-08-18 14,A,"250,000",1. -,2. -,PLN,0251,,smp@nfbs-bogor.sch.id,http,-6.646224000000,106.739673000000,22,201,160,10,Sehari Penuh/5 hari,,2022/2023-2,"2,500",13,1,1,8,0,0,12,15,22,0,0,0,3,19,0,19,3,17,4,0,1,0,0,0,9,13,SMP 2013,Tidak Ada,,,,,,,3,3,4
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1BB53-95FD-E111-BA94-7DCDE78C736C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270721,SMPS Islam Hasmi,20270721,"Jl. Kapten Yusuf (Ciapus), Gg.Purnama",SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Huda,AD2938,421.3/254-Disdik/2011,19-01-2011,421.3/254-DISDIK/2011,19-01-2011,Silakan Upload SK,,A,"10,000",1. -,2. Telkom Speedy,PLN,,02518485179,smpi.hasmi@yahoo.co.id,http,-6.640800000000,106.777600000000,25,185,137,11,Sehari Penuh/6 hari,,2022/2023-2,"2,500",13,1,1,2,0,0,20,10,25,0,0,0,1,24,0,20,5,11,2,6,4,0,2,0,10,15,SMP 2013,Tidak Ada,,,,,,,3,5,3
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F8BB53-95FD-E111-88DA-AF22C8FF4408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231086,SMPS LESTARI,20231086,Jl. raya Ciapus,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Lestari Bogor,AD2945,823/102/Kep/E/87,30-12-1987,1741/102/07/R.86,09-12-1986,Lihat SK Operasional,2020-09-01 07,B,0,1. -,2. Indosat IM3,Diesel,,,Kemet_Star@yahoo.co.id,,-6.644400000000,106.766200000000,6,37,26,3,Siang/6 hari,,2022/2023-2,450,3,0,0,0,1,0,5,1,6,0,0,0,2,4,0,2,4,1,1,1,0,0,0,3,5,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
