prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA125D-0C26-E111-A64E-AD9EA5481E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501360,SD NEGERI 299VI LANGLING II,10501360,Jln. Kompleks PT KDA,LANGLING,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,335/2001,04-12-2001,38/BNGE/UM/XI/2001,01-12-2001,Lihat SK Operasional,2016-03-28 11,C,"5,000",1. -,2. -,PLN,,,langlingsdn@gmail.com,,-2.094600000000,102.372000000000,8,37,48,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,4,0,0,4,6,0,1,1,2,6,0,5,3,2,2,0,2,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A5E05C-0C26-E111-B2FB-117970DDB1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501166,SD NEGERI 60/VI BANGKO IV,10501166,Jalan Talang Kawo,KELURAHAN DUSUN BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1969,SD/011/IMPRES/1969,01-12-1969,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdenampuluhbangko@gmail.com,,-2.081800000000,102.282400000000,17,152,131,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,10,0,0,7,7,0,10,0,8,9,1,14,2,2,1,6,4,1,3,0,3,14,SD 2013,Telkomsel Flash,3,1,2,2,2,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4012E65C-0C26-E111-8BA3-9B83F34458E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501194,SD NEGERI 88/VI BANGKO V,10501194,Jl PANGERAN TEMENGGUNG SUNGAI MAS ILIR,KELURAHAN PASAR BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,223/Dikbud/1986,10-01-1986,SD/223/DIKBUD/1986,01-12-1986,Silakan Upload SK,,B,"1,420",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn88bangko@gmail.com,,-2.078900000000,102.275000000000,11,75,74,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,8,0,0,3,3,0,3,5,8,3,0,10,1,0,1,3,1,0,2,4,2,9,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301BE85C-0C26-E111-B783-25F3799B9CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501170,SD NEGERI 98/VI BANGKO VI,10501170,JLN.KOLONEL ABUN JANI,KELURAHAN PASAR ATAS BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/01/IMPRES/1974,01-01-1974,SD/01/IMPRES/1974,16-12-1974,Lihat SK Operasional,2023-04-14 08,B,960,1. Indosat IM3,2. Telkomsel Flash,PLN,0746,074621195,riyaops098bangko@gmail.com,,-2.080800000000,102.269600000000,14,78,58,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,8,0,0,6,7,0,5,2,9,5,0,12,2,1,2,2,3,2,2,2,3,11,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBDE11D6-C288-4BAC-8C8D-51E2E8876C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892404,SMP ISLAM TERPADU RAHMATAN LIL ALAMIN,69892404,Jln. Bangko -Sungai manau Km.6,KUNGKAI,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KYAI AZWARDI,AK5739,177/6564/2013,18-10-2013,912/1653/PDK/2014,22-12-2014,Lihat SK Operasional,2015-03-17 22,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rahmatanlilalamin2016@gmail.com,,-2.094111100000,102.241695800000,16,58,43,5,Pagi/6 hari,,2022/2023-2,130,4,1,0,0,4,0,8,4,12,0,3,1,4,12,0,8,8,6,2,1,3,1,2,1,0,16,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29925169-B788-41CA-B1CD-184FD7A710EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974136,SMP IT SYARIF HIDAYATULLAH,69974136,Jl. Lintas Talang Kawo,KELURAHAN DUSUN BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR MERANGIN,AI9892,500/232/PKS/2016,20-02-2016,800/6475/DISDIK/2016,24-11-2016,Lihat SK Operasional,2018-03-13 13,C,"2,100",1. -,2. -,PLN,,,muhammadrosidin1989@yahoo.com,,-2.074847000000,102.287319000000,7,2,4,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,10,1,7,0,0,0,0,7,0,6,1,1,2,2,1,0,1,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/330FD202-6FD0-460A-82C5-CBDEAA56B2B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981471,SMP MUHAMMADIYAH BOARDING SCHOOL MERANGIN,69981471,Jln. Lorong Kurnia Rt. 036 Rw. 05,KELURAHAN PEMATANG KANDIS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Merangin,AK5742,472.21/234/15.02.02-04-IX/2018,04-10-2018,421.2/1415/DISDIKBUD/2018,18-10-2018,Lihat SK Operasional,2018-10-22 10,C,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmbs.merangin@gmail.com,http,-2.052800000000,102.287400000000,11,25,13,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,11,2,11,0,0,0,0,11,0,10,1,3,3,3,2,0,0,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C8B461-0C26-E111-ABCB-2F26B814F4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505015,SMP NEGERI 01 MERANGIN,10505015,"JLN.PROF.H.M.YAMIN,SH PASAR ATAS BANGKO",KELURAHAN PASAR ATAS BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3705/B/III/1955,21-07-1955,3705/B/III/1955,21-07-1955,Silakan Upload SK,,A,"19,000",1. Telkom Speedy,2. Telkom Speedy,PLN,074621225,074621225,smp1merangin@gmail.com,http,-2.076600000000,102.268600000000,48,331,322,23,Pagi/6 hari,,2022/2023-2,"7,200",19,1,0,0,36,0,0,12,16,1,14,17,32,16,0,44,4,6,4,5,10,5,4,14,11,37,SMP 2013,Telkom Speedy,,,,,,,8,7,8
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D007B561-0C26-E111-9CC2-C131136C6880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505023,SMP NEGERI 03 MERANGIN,10505023,Jln. Merdeka Km. 6 Kungkai,KUNGKAI,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"8,000",1. -,2. Telkomsel Flash,PLN,,,smpn3meranginn@gmail.com,http,-2.097800000000,102.239500000000,19,96,76,7,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,8,11,0,0,8,8,0,7,4,11,8,0,15,4,3,0,5,4,1,3,3,6,13,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1023B561-0C26-E111-8ACF-0123ABA9DAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505029,SMP NEGERI 04 MERANGIN,10505029,Jln. Ra. Kartini Rt.04 Rw.02,KELURAHAN PEMATANG KANDIS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2857/C3/MN/1980,30-07-1980,0208/0/1980,30-07-1980,Silakan Upload SK,,A,"30,761",1. Telkom Speedy,2. Telkom Speedy,PLN,074621263,074621263,smpn4merangin@gmail.com,http,-2.064100000000,102.277600000000,67,505,528,33,Sehari Penuh/5 hari,,2022/2023-2,"5,500",28,2,1,17,48,0,0,19,20,1,18,28,44,23,0,60,7,6,7,12,7,6,8,21,13,54,SMP 2013,Telkom Speedy,,,,,,,12,10,11
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041B661-0C26-E111-B519-35F73120C099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505033,SMP NEGERI 13 MERANGIN,10505033,Jln. Jend. S. Parman Km.12,SUNGAI KAPAS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,059/O/1985,22-11-1985,059/O/1985,22-11-1985,Lihat SK Operasional,2022-05-19 06,A,"19,180",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnegeri13merangin@gmail.com,http,-2.146400000000,102.312400000000,26,175,171,12,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,1,13,0,0,13,13,2,6,5,9,17,0,24,2,2,3,9,4,2,3,3,9,17,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3044B961-0C26-E111-9629-6FBA9E4EC0D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505041,SMP NEGERI 38 MERANGIN,10505041,Jln. PT.KDA LANGLING Km.14,LANGLING,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/1225/PDK/2005,06-09-2005,421.3/1225/PDK/2005,06-09-2005,Silakan Upload SK,,C,0,1. -,2. Lainnya,PLN,0,,Robbihidayat@gmail.com,,-2.094700000000,102.371600000000,11,11,11,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,2,5,0,0,6,6,1,4,0,4,7,1,9,1,1,1,2,2,4,1,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE9A9A33-C267-4AEC-BB51-B9DAA8E9A322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010770,SMP SAINS QURAN INSAN MULIA,70010770,Jl. Patimura RT. 38,KELURAHAN PEMATANG KANDIS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mulia Merangin,AI9887,1252000481325,12-04-2021,1252000481325,12-04-2021,Lihat SK Operasional,2021-08-28 08,,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-2.068571900000,102.270411300000,8,31,17,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,0,0,0,0,0,5,5,8,0,0,0,0,8,0,5,3,8,0,0,0,0,0,0,4,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0993162-0C26-E111-978B-8FC9E5BC07A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504992,SMP SWASTA ISLAM TERPADU DHUAFA MERANGIN,10504992,Jln. Lorong Keluarga Talang Kawo - Trans C2 Km.8,KELURAHAN DUSUN BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dhu'afa Jambi,AI9890,07/YAPAMAN/05/2005,05-03-2005,421.3/10/PD/2007,04-01-2007,Silakan Upload SK,,C,"1,000,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,nolagusnita2018@gmail.com,http,-2.099400000000,102.286900000000,13,68,78,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",11,2,1,2,2,0,7,4,11,0,2,0,4,9,1,9,3,4,2,4,2,1,0,0,2,11,SMP 2013,3 (Tri),,,,,,,2,2,2
