prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F2E5F1-8B18-E111-9575-051F01547307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508236,SD NEGERI REJUNO 2,20508236,Dsn Karanganyar,REJUNO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,300",1. Telkomsel Flash,2. Linknet,PLN,,,sdnrejunodua@yahoo.co.id,,-7.440200000000,111.630800000000,8,56,53,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,6,1,0,1,3,5,0,6,2,0,3,2,0,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E042E6F1-8B18-E111-B852-B574454B81DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508246,SD NEGERI REJUNO 5,20508246,Dsn. Pakulan,REJUNO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES,01-02-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnrejuno5@gmail.com,http,-7.400900000000,111.652600000000,7,14,6,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,3,1,0,3,4,0,3,0,5,2,0,7,0,0,1,2,0,1,2,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EDE3F1-8B18-E111-886F-BB44B6A2221F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508312,SD NEGERI RINGINANOM,20508312,Ringinanom,RINGIN ANOM,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,,sdnringinanom@yahoo.co.id,http,-7.502000000000,111.587300000000,8,29,30,6,Sehari Penuh/5 hari,,2022/2023-2,899,3,0,1,2,6,0,0,2,3,0,3,2,6,2,0,2,6,0,1,1,1,1,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E022E5F1-8B18-E111-9317-8D7D10997EC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508302,SD NEGERI SAWO 1,20508302,Jln. Caruban - Ngawi,SAWO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/0.40/404.304/2011/XII/2006,02-11-2006,420/567.46/404301/2022,20-04-2022,Lihat SK Operasional,2022-05-30 09,A,"1,800",1. Smartfren,2. Linknet,PLN,,0351661471,sdnsawo@yahoo.com,,-7.516200000000,111.524200000000,7,69,59,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,3,2,0,2,5,0,0,2,4,3,0,5,2,0,1,2,0,1,0,3,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5001E4F1-8B18-E111-BB09-ED5A89EF29BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508319,SD NEGERI SEMBUNG 1,20508319,Sembung,SEMBUNG,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-Dd.032773,19-07-1978,-420/097.2/404.101/2019,16-07-1978,Lihat SK Operasional,2019-04-11 14,B,0,1. -,2. Telkom Speedy,PLN,0,0351661890,sembungsatu@gmail.com,,-7.487700000000,111.596700000000,6,20,7,5,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,3,0,2,1,4,2,1,2,3,0,0,2,1,0,1,2,3,3,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601DE4F1-8B18-E111-88C8-9D2084491842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508318,SD NEGERI SEMBUNG 2,20508318,Sembung,SEMBUNG,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES,31-12-1970,520/377/404.305.15/2011,31-12-1970,Lihat SK Operasional,2020-03-23 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0351661148,sdnsembung002@gmail.com,http,-7.493100000000,111.591600000000,6,48,34,6,Sehari Penuh/5 hari,,2022/2023-2,900,1,1,1,2,4,0,0,2,2,3,0,1,5,1,0,5,1,1,0,1,0,0,1,3,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096E4F1-8B18-E111-A19E-53DEDF69A585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508276,SD NEGERI SIDOKERTO 1,20508276,Sidokerto,SIDOKERTO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,27-03-1928,420/567.20/404.301/2022,20-04-2022,Lihat SK Operasional,2023-03-24 08,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,03518551862,sdn_sidokerto1@yahoo.co.id,http,-7.510700000000,111.469400000000,7,72,74,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,3,3,1,1,2,4,3,0,4,3,0,1,2,0,0,1,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A9E4F1-8B18-E111-9C44-F5323E01F606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508277,SD NEGERI SIDOKERTO 2,20508277,JL.RAYA CARUBAN - NGAWI,SIDOKERTO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,701",1. XL (GSM),2. Telkom Speedy,PLN,0,0351661438,ssidokerto@gmail.com,,-7.448300000000,111.577900000000,8,45,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,1,2,3,0,0,5,5,0,3,0,3,5,0,6,2,2,0,1,1,1,1,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04BFBF1-8B18-E111-B5BA-C16B43101FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508291,SD NEGERI SIDOREJO 1,20508291,Sidorejo,SIDOREJO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/200/404.305.171/2011,01-09-1949,,01-09-1949,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnsidorejo01karangjati@gmail.com,,-7.468100000000,111.573100000000,6,74,57,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,0,4,0,0,2,2,1,2,1,5,1,0,6,0,0,1,1,0,0,2,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C086DEF1-8B18-E111-9309-4B0006613294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508274,SD NEGERI SIDOREJO 2,20508274,JALAN DESA SIDOREJO - SEMBUNG,SIDOREJO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/567.077/404.301/2022,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-10-05 08,B,"1,500",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdndua.sidorejo@yahoo.co.id,,-7.481400000000,111.472900000000,7,53,47,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,5,1,0,1,2,0,3,2,6,1,0,7,0,0,0,1,1,0,1,4,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F67026-E4FE-E111-8246-95E4999704B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508687,SDI AL AMNANIYAH PUHTI KARANGJATI,20508687,PUHTI - KARANGJATI,PUHTI,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amnaniyah Bangon,AB1647,035/ PP AL AM/ VI/ 2004,05-06-2004,420/2245/404.101/2015,24-01-2005,Lihat SK Operasional,2020-08-29 08,B,"1,015",1. -,2. Biznet (Kabel),PLN,12345,,sdialamnaniyahpuhti@yahoo.com,http,-7.486500000000,111.598500000000,17,165,166,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,1,1,2,0,0,21,0,17,0,0,0,3,14,1,9,7,4,5,5,2,0,0,1,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60247126-E4FE-E111-9CD4-DD659CE7087A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574962,SDIT AL IMAM ASY-SYAFII,20574962,LEGUNDI - KARANGJATI,LEGUNDI,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Imam Asy-Syafi'i,AB1642,02/SK-AA/IV/2008,01-01-1910,420/3720/404.101/2011,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya,2. Biznet (Kabel),PLN,,,sditafii@gmail.com,http,-7.456600000000,111.617000000000,12,101,78,7,Sehari Penuh/6 hari,,2022/2023-2,"2,100",7,0,1,4,0,0,14,0,12,0,0,0,3,9,0,9,3,5,4,2,1,0,0,0,3,9,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E07226-E4FE-E111-B533-5F1BC8C1A23C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557628,SMP AL AMNANIYAH KARANGJATI,20557628,"Jalan Mangga, Bangon, Karangjati",KARANGJATI,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amnaniyah Bangon,AB1647,420/4117/404.101/2009,10-08-2009,420/221.1/404.101/2021,10-08-2009,Lihat SK Operasional,2022-04-19 02,B,"125,000",1. Smartfren,2. Telkom Speedy,PLN,,03518071222,smp.al.amnaniyah@gmail.com,http,-7.454700000000,111.594800000000,13,103,87,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,1,1,0,0,0,14,0,13,0,0,0,4,9,0,10,3,3,6,4,0,0,0,0,4,9,SMP 2013,Smartfren,,,,,,,3,3,2
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809E60F4-8B18-E111-8A65-A16FB35991C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508535,SMP NEGERI 1 KARANGJATI,20508535,Jl. Raya Karangjati,KARANGJATI,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"8,590",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0351661051,smpn1karangjati@yahoo.com,smpn1karangjati.sch.id,-7.455600000000,111.602500000000,45,375,466,27,Sehari Penuh/5 hari,,2022/2023-2,22,14,4,1,0,29,2,0,14,16,0,17,12,9,36,0,40,5,5,5,2,7,6,9,11,11,34,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B560F4-8B18-E111-8B3E-71DEF44BEF21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508506,SMP NEGERI 2 KARANGJATI,20508506,Jl. Raya Caruban Ngawi,SAWO,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,,01-01-1910,Silakan Upload SK,,A,"15,831",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351661062,smpn2karangjati@gmail.com,,-7.468300000000,111.605600000000,38,337,238,19,Sehari Penuh/5 hari,,2022/2023-2,"28,200",14,2,2,2,28,2,0,8,10,0,12,16,28,10,0,35,3,5,4,1,2,3,7,16,15,23,SMP 2013,Telkom Speedy,,,,,,,6,7,6
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA60F4-8B18-E111-8E31-A73D41287658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508508,SMP NEGERI 3 KARANGJATI,20508508,Dsn. DUNGWALUH,CAMPUR ASRI,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/O/1998,29-01-1998,13A/O/1998,29-01-1998,Silakan Upload SK,,A,"7,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpn3karangjati@gmail.com,,-7.482800000000,111.553400000000,28,254,190,15,Sehari Penuh/5 hari,,2022/2023-2,"4,400",15,2,1,0,22,1,0,5,6,5,16,1,22,6,1,21,6,2,1,3,0,3,12,7,9,19,SMP 2013,Lainnya (Wavelan),,,,,,,5,5,5
Jawa Timur,Kab. Ngawi,Karangjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB8EF4-8B18-E111-8E95-47829B7BCA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508548,SMP PGRI KARANGJATI,20508548,Jl. Raya Ngawi - Caruban,KARANGJATI,KEC. KARANGJATI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ngawi,AX2422,158/4.1666/04.2/13.80,07-01-1976,158/4.1666/04.2/13.80,29-12-1980,Silakan Upload SK,,B,"6,990",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0351661862,smppgri.karangjati@yahoo.co.id,http,-7.456200000000,111.604900000000,8,11,8,3,Sehari Penuh/5 hari,,2022/2023-2,900,4,1,1,2,0,0,6,3,8,0,0,0,1,7,0,6,2,3,3,0,1,0,1,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
