prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FDA6B8-8C18-E111-9166-D1877DE0DED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524117,SDS NU BAGOREJO 01,20524117,Jl. Soekarno Hatta No. 95 Bagorejo Kode POS 68165,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN DARUL HUDA (YASPENDA),AH0529,4993/104.32/DS/1997,26-12-1997,503/A.1/SD.P/027/35.09.325/2021,03-10-2019,Lihat SK Operasional,2021-12-16 11,B,"1,305",1. Lainnya,2. Telkom Speedy,PLN,,,sdnubagorejo1@gmail.com,https,-8.306400000000,113.434900000000,7,77,68,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,8,0,7,0,0,0,2,5,0,7,0,2,2,0,1,1,0,1,4,3,SD 2013,Lainnya,1,1,1,2,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D5A6B8-8C18-E111-BFF6-2B312CD65D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524121,SDS NU GUMUKMAS 01,20524121,Jl. Mayangan No. 22 Jatiagung,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Cabang Kencong,AH0482,421.2/3481/413/2015,21-09-2015,503/A.1/SD.P/025/35.09.325/2021,21-09-2015,Lihat SK Operasional,2022-09-05 09,C,427,1. -,2. Lainnya (Kabel),PLN,,,sdnugumukmas1@gmail.com,,-8.323200000000,113.395700000000,5,44,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,6,0,4,0,0,1,5,0,0,0,5,0,0,3,0,2,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02DA7B8-8C18-E111-A5E9-EB1993BA85BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524119,SDS NU KARANGREJO 01,20524119,Jl. Bendorejo No.01,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Cabang Kencong,AH0482,2583/I04.32/I/1989,08-09-1989,503/A.1/SD.P/ 023 /35.09.325/2019,07-08-2019,Lihat SK Operasional,2020-09-04 09,B,"1,224",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdnu_karangrejo_01@yahoo.com,,-8.333900000000,113.430600000000,9,74,74,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,10,0,9,0,0,0,5,4,0,6,3,3,1,3,0,2,0,0,5,4,SD 2013,Lainnya (Kabel),1,1,1,2,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044A7B8-8C18-E111-A3F5-01606BF57094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524120,SDS NU KARANGREJO 02,20524120,Jl. Bendorejo No. 03,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Cabang Kencong,AH0482,2583/I04.32/I/1989,08-09-1989,503.A.1/SD-P/022/35.09.325/2019,07-08-2019,Lihat SK Operasional,2020-08-25 10,B,"1,500",1. Indosat IM2 (Satelit),2. Lainnya (Kabel),PLN,,03367711759,sdnukarangrejo02@gmail.com,,-8.336400000000,113.442300000000,9,61,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,11,0,8,0,0,1,5,4,0,8,1,1,2,2,0,2,0,2,3,6,SD 2013,Indosat IM2 (Satelit),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016A7B8-8C18-E111-97C4-5715CA110913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524118,SDS NU KARANGREJO 03,20524118,Jl. Garuda No. 20,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MAARIF,AE5556,41 tahun 2007,01-07-1989,41 tahun 2007,20-06-2007,Lihat SK Operasional,2017-02-02 13,C,"613,032",1. -,2. Lainnya (Kabel),PLN,,,sdnukarangrejo003@gmail.com,,-8.317400000000,113.420600000000,8,52,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,9,0,8,0,0,0,2,6,0,4,4,1,1,1,1,0,3,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605CA7B8-8C18-E111-B6E5-A9EC41F9522D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549886,SDS PLUS AL MUBAROKAH,20549886,Panggul Melati Desa Kepanjen,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUBAROKAH,AH0500,421.2/3486/413/2015,21-09-2015,421.2/3486/413/2015,21-09-2015,Lihat SK Operasional,2017-02-28 10,C,420,1. -,2. -,PLN,0,03367719419,sdplusalmubarokah@gmail.com,,-8.333900000000,113.357600000000,5,18,15,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,0,0,7,0,5,0,0,0,1,4,0,4,1,2,1,0,0,2,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/277269D4-AE85-4E6C-9CE5-CD6222D07ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006699,SMP AS-SYAHIDIYAH,70006699,Dusun Kedung Lengkong,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SALAFIYAH AS-SYAHIDIYAH,AH0497,503/A.1/SMP.B/003/35.09.325/2020,25-09-2020,503/A.1/SMP-OB/006/35.09.325/2020,11-11-2020,Lihat SK Operasional,2021-09-01 07,,"2,500",1. Telkomsel Flash,2. Smartfren,PLN,,,smpassyahidiyah@gmail.com,,-8.338800000000,113.413800000000,5,32,36,3,Pagi/6 hari,,2022/2023-2,"1,197",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,2,2,0,1,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E51FBA-8C18-E111-BED2-936A1F7FCFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523764,SMP ISLAM MAYANGAN,20523764,Jl. Diponegoro No.102 Mayangan,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Cabang Kencong,AH0482,07,04-02-1986,503/A.1/SMP-P/078/35.09.325/2021,25-11-2021,Lihat SK Operasional,2021-12-16 13,B,"5,103",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,smpislammayangan45@yahoo.com,http,-8.338900000000,113.383300000000,11,128,120,7,Pagi/6 hari,,2022/2023-2,"5,400",9,0,1,2,0,0,13,1,11,0,0,0,3,8,0,10,1,3,2,3,0,0,2,1,3,8,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC1FBA-8C18-E111-9C43-BDBD8AFAB706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523925,SMP MINQU GUMUKMAS,20523925,Jl Mayangan 3 Jatiagung,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YASPATA,AH0496,421.2/347/436.41.6/2003,17-03-2003,764/A.1/SMP-P/652/56.10.121/2021,01-01-2021,Lihat SK Operasional,2022-03-31 15,B,"4,352",1. Telkom Speedy,2. Telkom Speedy,PLN,68165,,smp.minqu.gumukmas2001@gmail.com,http,-8.318100000000,113.400900000000,8,55,66,5,Pagi/6 hari,,2022/2023-2,"1,500",8,1,1,2,0,0,10,0,8,0,0,0,0,8,0,4,4,3,2,1,0,1,0,1,4,4,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB23BA-8C18-E111-ADF3-55396AC2877B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787468,SMP PLUS BUSTANUL MAARIF GUMUKMAS,69787468,Jln. Panjaitan 56,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/451/436.41.6/2006,26-07-2006,421.3/3186/436.316/2006,27-07-2006,Silakan Upload SK,,B,"5,460",1. Lainnya,2. Telkom Speedy,PLN,,,smpplusbustanulmaarif@gmail.com,,-8.312900000000,113.410100000000,8,50,46,4,Pagi/6 hari,,2022/2023-2,"3,300",4,1,0,2,0,0,6,3,6,0,2,0,2,6,0,4,4,0,3,3,0,0,1,1,4,4,SMP 2013,Lainnya,,,,,,,1,2,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801924BA-8C18-E111-96AB-7F724CD57B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552008,SMP SUNAN KALIJAGA,20552008,Jl. Merak No 4 Krebet Gumukmas Jember,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUNAN KALIJAGA AL AFKAR,AH0534,421.3/3949/436.316/2007,20-04-2007,421.3/3949/436.316/2007,03-09-2007,Silakan Upload SK,,C,"1,800",1. XL (GSM),2. Telkomsel Flash,PLN,,,abdulmuid_smp_skj@yahoo.co.id,,-8.296300000000,113.393300000000,6,21,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,9,0,6,0,0,0,1,5,0,5,1,0,3,0,2,1,0,0,3,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88606D92-A81A-4D45-943B-96B6F66FD7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882335,SMPS AL IKHWANIYAH,69882335,JL KYAI IKHWANUDIN NO 01,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4213/42313/310/2013,23-12-2014,503/A.1/TK-P/019/35.09.325/2022,16-02-2022,Lihat SK Operasional,2022-08-10 11,C,750,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp.alikhwaniyah.gms@gmail.com,http,-8.320802000000,113.426399000000,5,41,21,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,7,0,5,0,0,0,1,4,0,4,1,1,2,1,1,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B91FBA-8C18-E111-82FB-6B45DE4CB729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523762,SMPS AN-NISA GUMUKMAS,20523762,Jln. Desa Kepanjen,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Cabang Kencong,AH0482,421.3/5772/436.318/2003,18-11-2003,421.3/5355/413/2009,02-11-2009,Lihat SK Operasional,2016-02-29 09,B,"7,120",1. -,2. Lainnya (Serat Optik),PLN,,,smpannisagumukmas@yahoo.com,,-8.343000000000,113.377000000000,6,33,12,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,0,0,7,0,6,0,0,0,4,2,0,5,1,1,0,0,1,1,1,2,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF1FBA-8C18-E111-9F8E-BF04974C2B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523776,SMPS ISLAM GUMUKMAS,20523776,Jl. Sultan Agung No. 16 GUMUKMAS,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH0509,PW/158/B-7/X/1980,02-02-1967,503/A.1/SMP-P/008/35.09.325/2020,09-01-2020,Lihat SK Operasional,2020-09-03 07,A,"1,472",1. Lainnya,2. Telkom Speedy,PLN,0,03363205923,smpislamgumukmass@gmail.com,,-8.312700000000,113.420600000000,20,175,125,10,Pagi/6 hari,,2022/2023-2,"4,500",14,1,1,2,0,0,22,1,18,0,1,1,12,8,0,18,2,1,2,2,2,1,2,10,13,7,SMP 2013,Lainnya,,,,,,,3,3,4
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1F6B7-8C18-E111-9E60-8D4605B97835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551854,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BAGOREJO 01,20551854,Jl. Soekarno - Hatta No. 195,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 15,C,936,1. -,2. Telkom Speedy,PLN,0,,sdnbagorejo01@ymail.com,,-8.305700000000,113.430100000000,8,63,64,6,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,0,0,6,0,2,8,0,0,0,4,4,0,6,2,1,0,0,4,1,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A007F7B7-8C18-E111-A5FB-0D9C8D2B1080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525100,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BAGOREJO 02,20525100,"Jl. Setia Budi No. 05 Bagorejo, Gumukmas, Jember",BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [434387-440081--],2021-04-02 09,B,"4,356",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bagorejo02.sdn@gmail.com,,-8.304900000000,113.442400000000,8,23,18,6,Pagi/6 hari,,2022/2023-2,447,6,0,0,2,4,2,0,2,4,0,0,4,5,3,0,5,3,1,1,2,0,0,0,4,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701CF7B7-8C18-E111-90D6-C131D449D6E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525101,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BAGOREJO 03,20525101,Jl. Ponpes. Darul Muhajirin No. 100,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 15,B,750,1. Lainnya,2. Lainnya,PLN,,,sdnbagorejotiga@gmail.com,,-8.309000000000,113.430200000000,7,38,45,6,Double Shift/6 hari,,2022/2023-2,"1,200",5,0,0,0,4,1,0,2,4,1,2,0,5,2,0,5,2,0,0,3,3,1,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E030F7B7-8C18-E111-AC2E-27C85877AE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525102,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BAGOREJO 04,20525102,Jl A.Yani 168 Ampeldento,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,A,"2,600",1. -,2. Telkom Speedy,PLN,,,sdnbagorejo04@yahoo.co.id,,-8.299300000000,113.442200000000,7,28,10,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,4,0,2,1,4,3,0,6,1,0,1,2,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EEF4B7-8C18-E111-AE3F-4D57819BC225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524714,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKMAS 01,20524714,Jl. A. Yani No 220 Gumukmas,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"3,921",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdngumukmas01220@gmail.com,,-8.310200000000,113.404200000000,8,59,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,3,2,0,3,5,2,0,1,4,4,0,8,0,0,2,3,0,1,1,1,5,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6003F5B7-8C18-E111-ACBA-65797AE8562A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524715,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKMAS 02,20524715,Jl. Jatiagung Gumukmas,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"1,440",1. Axis,2. Telkom Speedy,PLN,,,sdngumukmas02@yahoo.co.id,,-8.318900000000,113.390800000000,7,69,82,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,2,3,2,0,2,4,2,1,0,3,4,0,5,2,1,2,0,0,1,1,2,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017F5B7-8C18-E111-9D62-CB2138D33E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524716,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKMAS 03,20524716,Ds. Jatiagung No. 91 Rt. 002 Rw. 019,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,162,1. Centrin (Kabel),2. Lainnya (Kabel),PLN,,,sdngumukmas@gmail.com,,-8.292800000000,113.388200000000,8,33,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,1,0,1,2,1,2,3,7,1,0,5,3,0,2,0,1,1,1,3,5,3,SD 2013,Centrin (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202CF5B7-8C18-E111-83C3-E96F41953D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524704,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKMAS 04,20524704,Jl. A.Yani 362 Krebet,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03363125024,sdngumukmas04@gmail.com,http,-8.297100000000,113.397900000000,6,58,70,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,3,0,0,3,3,0,3,0,4,2,0,3,3,0,2,0,0,0,3,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B041F5B7-8C18-E111-A2AB-073ED960CAB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524703,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKMAS 05,20524703,Jatiagung,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,208",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdngms05@gmail.com,,-8.326500000000,113.397500000000,6,36,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,1,5,0,0,1,4,0,0,2,6,0,0,5,1,1,0,3,0,0,0,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1045F7B7-8C18-E111-8A3F-F321507F81BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524834,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGREJO 01,20524834,Jl. Rajawali No. 238 Karangrejo,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"1,323",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnkarangrejo01950@gmail.com,,-8.322500000000,113.422100000000,7,70,59,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,3,3,1,0,3,4,2,0,1,3,4,0,6,1,1,1,3,0,1,0,1,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059F7B7-8C18-E111-8873-15840258E22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524835,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGREJO 02,20524835,Jl. Nanas,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"1,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangrejo02.gumukmas@gmail.com,,-8.333100000000,113.420900000000,9,48,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,5,0,1,7,0,1,1,5,4,1,6,2,1,2,2,1,1,1,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
