prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB91E53E-AC83-4AD0-8015-EEE41BEBA10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011886,SDIT QONITA ISLAMIC SCHOOL,70011886,Kampung Suradita,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QONITA UNIVERSAL,AX0196,421.3 /Kep. 20-SD/DPMPTSP/2021,24-03-2021,421.3 /Kep. 20-SD/DPMPTSP/2021,24-03-2021,Lihat SK Operasional,2021-08-06 16,,"24,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.346772000000,106.631691200000,14,95,89,7,Sehari Penuh/6 hari,,2022/2023-2,"4,500",7,0,0,2,0,0,16,0,14,0,0,0,0,14,0,0,14,13,1,0,0,0,0,0,5,9,SD 2013,Telkom Speedy,2,2,3,0,0,0,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60579C56-31F5-E011-B655-65BA3895373E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604380,SDN DANGDANG I,20604380,Kp. Dukuh,DANGDANG,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1082/PSD/1982,18-05-1982,1082/Psd/1982,01-01-1910,Lihat SK Operasional,2015-04-27 10,B,"2,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,j_pulang@yahoo.com,,-6.355100000000,106.616600000000,9,141,126,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,0,2,6,3,0,0,3,3,3,0,6,3,0,9,0,0,0,2,2,1,4,0,0,9,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B765902E-7F34-4B53-B9D0-DFC1057B4EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816354,SDN MEKARWANGI,69816354,Jl.Kelapa Dua No.1 Kp.Pasirawi Rt.015 Rw.05,MEKARWANGI,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP/678-HUK/2013,05-10-2013,420/KEP/678-HUK/2013,05-10-2013,Lihat SK Operasional,2015-02-05 03,B,"3,025",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081294433400,,sdnmekarwangicisauk@gmail.com,http,-6.353400000000,106.597600000000,8,241,199,11,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,0,6,2,0,0,6,7,0,1,0,2,6,0,4,4,4,3,1,0,0,0,0,3,5,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68DBF043-CC5A-47D7-A510-3115CB9D247A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920197,SDS SAMPOERNA,69920197,THE ICON BUSINESS PARK BSD CITY JALAN RAYA CISAUK,SAMPORA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/474/DISDIK/2014,23-12-2014,421.2/474/DISDIK/2014,23-12-2014,Lihat SK Operasional,2015-11-20 10,,90,,2.,,021577 2341,02150560003,info@sampoernaacademy.sch.id,http,-6.310480000000,106.647154000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0537757-31F5-E011-A2F6-8D54363064CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615003,SMP AL BARKAH,20615003,Jl.Baru Suradita No. 61,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Al Barkah,AJ4790,421.3/Kep. 30 Per.SMP/DPMPTSP/ 2021,21-05-2021,421.3/Kep. 30 Per.SMP/DPMPTSP/ 2021,21-05-2021,Lihat SK Operasional,2021-07-29 09,C,"1,400",1. Smartfren,2. Telkom Speedy,PLN,,,albarkah_smp@yahoo.co.id,,-6.352100000000,106.644500000000,12,62,43,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,8,5,12,0,0,0,1,11,1,6,5,5,2,1,1,1,1,1,5,7,SMP 2013,Smartfren,,,,,,,1,2,1
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700C7757-31F5-E011-A17B-E72B7BE0F504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603597,SMP ALFA SANAH,20603597,Kp. Anamui Rt. 03/03,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI. ALFA SANAH,AJ4799,21/KASWANDA.SH,23-02-1998,421.3/3621-Disdik,05-10-2021,Lihat SK Operasional,2023-03-20 09,A,"50,000",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,smp.alfasanah23@gmail.com,http,-6.354500000000,106.651000000000,8,93,55,6,Sehari Penuh/5 hari,,2022/2023-2,"5,300",15,1,1,2,0,0,9,0,7,0,1,0,5,3,0,7,1,1,0,1,3,2,1,0,6,2,SMP 2013,Indosat IM3,,,,,,,2,2,2
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308B5C57-31F5-E011-9BB1-03BA07A67F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603141,SMP NEGERI 1 CISAUK,20603141,Jl. Raya Cisauk Km.2,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-09-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,"11,340",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri1cisauk@gmail.com,https,-6.326700000000,106.626000000000,44,501,514,27,Sehari Penuh/5 hari,,2022/2023-2,"24,200",29,1,1,12,22,12,1,9,23,0,14,7,21,23,0,42,2,8,6,6,7,4,6,7,14,30,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C25C57-31F5-E011-ACEB-EFC0DAFB28A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603173,SMP NEGERI 2 CISAUK,20603173,Jl. Raya Gunung Maloko,DANGDANG,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpnegeri2cisauk@yahoo.com,,-6.354500000000,106.615500000000,23,396,301,18,Sehari Penuh/5 hari,,2022/2023-2,"5,700",19,2,0,3,10,8,0,5,14,1,6,2,12,11,0,20,3,4,5,3,5,1,1,4,8,15,SMP 2013,Lainnya (Kabel),,,,,,,7,5,6
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF5C57-31F5-E011-8673-2D27E2483D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613951,SMP NEGERI 3 CISAUK,20613951,Jl.Raya Lapan - Komplek Griya Serpong Asri,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.134-Huk/2006,26-04-2006,421/KEP.134-HUK/2006,26-04-2006,Lihat SK Operasional,2015-07-29 13,A,"6,476",1. Indosat IM3,2. Telkom Speedy,PLN,,,mail@smpntigacisauk.sch.id,http,-6.356200000000,106.633200000000,35,544,522,25,Sehari Penuh/5 hari,,2022/2023-2,"24,200",24,2,1,3,16,7,0,12,21,0,11,3,16,19,0,26,9,9,1,6,2,4,8,5,11,24,SMP 2013,Indosat IM3,,,,,,,9,8,8
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202B8798-810B-E211-A306-17131890A045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623123,SMP SWASTA PLUS DARUL HIKMAH,20623123,JL. STASIUN KA CICAYUR NO. 10,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyyah Darul Hikmah,AJ4786,421.3/374/Dispend/2011,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"490,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02190651783,smpplus_dh@yahoo.co.id,,-6.329300000000,106.618200000000,19,144,115,9,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,0,0,0,10,10,19,0,0,0,0,19,0,16,3,7,6,3,1,2,0,0,9,10,SMP 2013,Indosat IM3,,,,,,,3,3,3
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED974CAE-345E-44A8-B08C-55A498728A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989223,SMP TAHFIZHUL QURAN AL-AZKA,69989223,JL. Cisauk Lapan Kavling Bermis Blok B. 3 RT. 007 RW.004,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AZKA KAMILA INDONESIA,AJ4787,421.2/035-DISDIK,24-01-2019,421.3/854-Disdik,07-03-2022,Lihat SK Operasional,2022-03-15 09,C,"1,500",1. -,2. -,PLN,,75673901,infoazka@gmail.com,http,-6.332522000000,106.637451000000,9,36,24,3,Sehari Penuh/6 hari,,2022/2023-2,"3,000",3,0,1,16,0,0,8,2,9,0,0,0,1,8,0,2,7,3,4,0,1,0,0,1,7,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AFD2C0C-15C2-4D8E-BEB1-7528AA86DDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011885,SMPIT QONITA ISLAMIC BOARDING SCHOOL,70011885,Kampung Sradita,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QONITA UNIVERSAL,AX0196,421.3 /Kep. 22 -SMP/DPMPTSP/2021,24-03-2021,421.3 /Kep. 22 -SMP/DPMPTSP/2021,24-03-2021,Lihat SK Operasional,2021-08-12 10,,"10,444",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-6.346800000000,106.631700000000,12,119,108,9,Sehari Penuh/6 hari,,2022/2023-2,"4,500",9,0,1,4,0,0,13,0,12,0,0,0,0,12,0,2,10,9,1,1,1,0,0,0,3,9,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,3
