prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C4E708-30F5-E011-ACBD-4F0114BF9171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101784,SD NEGERI 25 UK LANSAT,30101784,Uk Lansat Kec.Tayan Hulu,BERAKAK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"4,000",1. -,2. -,Tenaga Surya,,,sdn25uklansat@yahoo.co.id,,.246900000000,110.306200000000,5,31,22,6,Pagi/6 hari,,2022/2023-2,967,6,0,0,2,2,0,0,3,4,0,1,0,0,5,0,2,3,2,1,0,0,1,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D1E708-30F5-E011-A278-ED1523055443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101793,SD NEGERI 26 KUALA SEKAYU,30101793,Jl. Prona Rt 05 Tabat Sosok I,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1986,,01-01-1910,Silakan Upload SK,,C,"48,000",1. -,2. Telkom Speedy,PLN,,,sdn26kualasekayu@gmail.com,,.295300000000,110.240400000000,11,86,96,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,4,1,0,6,7,0,3,1,2,9,0,6,5,4,0,1,2,0,2,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DFE708-30F5-E011-B0E4-0984DB567DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101690,SD NEGERI 27 SENGAWAN HILIR,30101690,Dusun Sengawan Hilir,BINJAI,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1987,,01-01-1910,Silakan Upload SK,,B,"30,000",1. -,2. Axis,PLN,,,sdnsengawanhilirsengawanhilir@gmail.com,,.249200000000,110.307500000000,11,102,69,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,1,0,5,6,0,0,5,6,5,0,6,5,2,2,2,0,0,1,4,3,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ECE708-30F5-E011-AF30-B3127DC1D50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101692,SD NEGERI 28 BEDUAI MANSAI,30101692,Beduai Mansai,PANDAN SEMBUAT,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4109/DIKBUD.A,01-01-1995,,01-01-1910,Lihat SK Operasional,2022-07-14 14,C,"6,405",1. -,2. -,PLN,,,www.sdn.28bmansai@gmail.com,,.297400000000,110.366900000000,2,13,13,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,1,0,0,1,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90046B53-B7F8-E111-A6A8-15EB6E760FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725652,SD SWASTA CAHAYA KEMULIAAN,69725652,Jl. Batang Tarang - Sosok,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Kemuliaan,AH5120,71 tahun 2012,16-04-2012,71 TAHUN 2012,16-04-2012,Lihat SK Operasional,2020-08-31 11,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdscahayakemuliaan@gmail.com,http,.290900000000,110.235600000000,6,75,77,6,Sehari Penuh/5 hari,,2022/2023-2,"39,999",8,0,1,2,0,0,3,4,5,0,1,0,1,5,0,6,0,2,1,1,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CC609-30F5-E011-B0CE-636E9069C6F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101847,SMP KRISTEN AGAPE PATRIA SOSOK,30101847,Jl. Oevang Oeray No. 58,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELAYANAN HOLISTIK INDONESIA,AN4730,421.13/17/12 tahun 2001,06-06-2001,273 TAHUN 2002,11-11-2002,Silakan Upload SK,,B,"80,000",1. -,2. Lainnya (Serat Optik),PLN,,,agapepatrias@yahoo.com,,.287420000000,110.253113000000,9,73,79,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,4,7,9,0,0,0,1,8,0,6,3,0,2,3,0,3,0,1,3,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AFAB09-30F5-E011-9AFA-2123784AD179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101887,SMP NEGERI 1 TAYAN HULU,30101887,Jl. Raya Sosok Tayan,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,01-07-1983,0207/0/1980,30-07-1980,Lihat SK Operasional,2022-05-21 10,B,"19,290",1. -,2. Telkom Speedy,PLN,,,smpnsatutayanhulu@ymail.com,,.286900000000,110.234600000000,25,296,280,18,Pagi/6 hari,,2022/2023-2,"3,600",19,2,1,9,13,3,0,9,13,0,7,5,11,14,0,21,4,4,8,2,2,1,5,3,10,15,SMP 2013,Tidak Ada,,,,,,,6,6,6
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BCAB09-30F5-E011-9282-01F435AAB7F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101965,SMP NEGERI 2 TAYAN HULU,30101965,Jl. Raya Binjai Sosok,BINJAI,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,05-10-1994,05/10/1994,05-10-1994,Silakan Upload SK,,A,"20,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,081545679707,,smpnduatayanhulu@yahoo.com,http,.270100000000,110.307800000000,15,124,125,9,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,9,2,0,4,7,1,5,2,7,8,0,11,4,1,6,1,1,2,2,2,7,8,SMP 2013,Lainnya,,,,,,,3,3,3
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD8B52-16DD-E111-8E2B-DB25229CEF43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108765,SMP NEGERI 3 TAYAN HULU,30108765,"Desa Sanjan Emberas, Sosok",PANDAN SEMBUAT,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,330 TAHUN 2009,09-09-2009,330 TAHUN 2009,07-09-2010,Lihat SK Operasional,2023-01-30 08,B,"15,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3.tayanhulu@yahoo.com,,.392300000000,110.357000000000,11,78,80,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,3,5,2,0,4,7,0,3,1,4,7,0,9,2,3,2,3,1,1,0,1,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E8C52-16DD-E111-95A9-0748C2C0ED91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109811,SMP NEGERI 4 SATAP TAYAN HULU,30109811,Jl. Simpang Kiri RT.01 Berakak,BERAKAK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94 Tahun 2010,10-03-2010,94 TAHUN 2010,10-03-2010,Silakan Upload SK,,C,"5,270",1. -,2. -,Tenaga Surya,,,smpn4sataptayanhulu@gmail.com,,.446100000000,110.299000000000,8,70,45,5,Pagi/6 hari,,2022/2023-2,"10,000",4,0,1,2,3,1,0,4,6,0,2,0,0,8,0,6,2,1,3,2,1,0,1,0,3,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB0958A-DA01-44F8-975E-DB0D5204E4D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901835,SMP NEGERI 5 TAYAN HULU,69901835,"JL. RAYA PERUAN DALAM-SOSOK, KM.09",PERUAN DALAM,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,271 TAHUN 2015,16-06-2015,271 TAHUN 2015,16-06-2015,Lihat SK Operasional,2019-02-19 20,B,"39,405",1. Telkomsel Flash,2. -,PLN,,,smpn5_tyhulu@yahoo.co.id,,.304165600000,110.210295600000,10,83,90,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,2,3,0,5,10,0,0,0,1,9,0,7,3,2,6,2,0,0,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F031C609-30F5-E011-ABBC-C5366DEAF086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101825,SMP PGRI SOSOK,30101825,Jl. Raya Sosok No. 45 Tayan Hulu,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,056/002/SK/YPLP PGRI/I/1982,01-01-1982,420/0439/DIKBUD/-A,01-01-1991,Lihat SK Operasional,2023-02-20 14,C,0,1. Lainnya,2. Telkom Speedy,PLN,,,smppgrissk@yahoo.co.id,,.293300000000,110.236800000000,11,91,114,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,1,0,3,7,10,0,1,0,2,9,2,5,4,2,2,4,3,0,0,0,2,9,SMP 2013,Lainnya,,,,,,,2,2,3
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF03622F-5C13-41B4-A1BE-85893C909FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967384,SMPS Cahaya Kemuliaan,69967384,Jl. Batang Tarang-Sosok I,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Kemuliaan,AH5128,Nomor 076 Tahun 2017,26-05-2017,Nomor 076 Tahun 2017,26-05-2017,Lihat SK Operasional,2023-01-31 08,C,"3,600",1. Lainnya,2. Lainnya,PLN,,056328790,smpscahayakemuliaan@gmail.com,,.294159000000,110.238500000000,5,27,31,3,Sehari Penuh/5 hari,,2022/2023-2,"2,500",3,0,1,2,0,0,5,2,5,0,0,0,0,5,0,4,1,4,1,0,0,0,0,0,3,2,SMP 2013,Lainnya,,,,,,,1,1,1
