prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EFC4E2-023C-E111-B0FA-4D4C7032B340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204431,SD NEGERI 36 MATARAM,50204431,JALAN PUYUH NO.15 PAJANG TIMUR MATARAM,PEJANGGIK,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-01-1910,,01-01-1910,Silakan Upload SK,,B,780,1. Smartfren,2. Telkom Speedy,PLN,,,mataramsdn36@gmail.com,,-8.582437000000,116.118100000000,8,46,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,5,0,1,2,6,2,1,4,3,1,2,2,1,0,0,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5030C5E2-023C-E111-BD2E-E99C69205482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204392,SD NEGERI 38 MATARAM,50204392,Jln. Gajahmada No. 41 Mataram,PAGESANGAN,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,07-08-2001,292/VIII/2001,01-09-1980,Lihat SK Operasional,2022-08-09 15,A,"300,280",1. XL (GSM),2. Telkom Speedy,PLN,,0370640474,sdn38mtr@gimail.com,,-8.601467000000,116.102102000000,28,259,237,18,Siang/6 hari,,2022/2023-2,"2,200",8,0,0,0,13,6,0,9,18,2,4,4,8,20,1,22,5,6,6,5,0,3,3,5,8,20,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096CEE2-023C-E111-866A-3F8D9CA48EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204594,SD NEGERI 4 MATARAM,50204594,Jl. Guru Bangkol Pagesangan Mataram,PAGESANGAN,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2021,27-08-1928,,07-08-2001,Lihat SK Operasional,2022-07-20 07,B,"1,980",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0370645822,sdn4mataram@gmail.com,,-8.599260000000,116.102595000000,9,118,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,2,5,0,4,0,8,1,0,9,0,1,3,1,0,1,2,1,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F6D2E2-023C-E111-8583-05CDEF9A61B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204386,SD NEGERI 40 MATARAM,50204386,Jl Angklung Iv No. 6 Karang Bedil,MATARAM TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,10-08-1982,292/VIII/2001,07-08-2021,Lihat SK Operasional,2022-08-10 12,A,"1,782",1. Telkom Speedy,2. Telkom Speedy,PLN,,03707501315,sdn40mataram@gmail.com,,-8.592330000000,116.110128000000,8,44,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,1,1,4,0,3,1,4,4,0,4,4,1,2,1,2,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4049D3E2-023C-E111-BA6B-ABB042AE778B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204380,SD NEGERI 41 MATARAM,50204380,Jl. Garut No.10 BTN Taman Indah,PAGESANGAN TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,10-07-1983,292/VIII/2001,10-07-1983,Lihat SK Operasional,2022-08-03 09,A,"2,535",1. XL (GSM),2. Telkom Speedy,PLN,0,03707501175,sdn41mataram@gmail.com,,-8.596282000000,116.104133000000,15,216,253,13,Double Shift/6 hari,,2022/2023-2,"3,500",9,0,1,9,7,4,0,4,11,0,3,1,7,8,0,13,2,2,6,3,1,2,0,1,7,8,SD 2013,XL (GSM),3,2,2,2,2,2,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E0CCE2-023C-E111-A8CD-8DE5CCF879ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204381,SD NEGERI 42 AMPENAN,50204381,Jl. Banda Sraya No. 33,PAGUTAN,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,01-07-1983,,01-01-1910,Lihat SK Operasional,2022-08-09 14,B,"1,660",1. Smartfren,2. Telkom Speedy,PLN,,628585,sdn42amp@gmail.com,,-8.613610000000,116.110932000000,9,92,104,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,6,0,0,3,5,0,2,2,7,2,0,4,5,1,2,3,0,0,1,2,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8079D3E2-023C-E111-9FCE-C58ED68583C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204383,SD NEGERI 42 MATARAM,50204383,Jl. Transmigrasi No. 24 Majluk,PEJANGGIK,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,292/VIII/2001,07-08-2001,292/VIII/2001,07-08-2001,Lihat SK Operasional,2022-08-09 14,B,"2,866",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,0370629499,sdn42mataram@gmail.com,,-8.580238000000,116.124122000000,11,111,113,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,9,2,0,0,4,0,6,1,8,3,0,7,4,2,0,3,2,1,2,1,4,7,SD 2013,3 (Tri),1,1,2,2,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03BCDE2-023C-E111-8C77-951A48D0C8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204409,SD NEGERI 44 AMPENAN,50204409,Jl. Danau Paniai No. 1 BTN Bumi Pagutan Permai,PAGUTAN BARAT,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,01-06-1992,421/297/SDN.44.AMP/X/2022,24-10-2022,Silakan Upload SK (link file tidak valid) => [738810-959950--],2022-11-25 14,A,"1,900",1. XL (GSM),2. Telkom Speedy,PLN,,0370645375,sdn44ampenan@yahoo.co.id,,-8.607300000000,116.110200000000,19,240,237,16,Double Shift/6 hari,,2022/2023-2,"3,200",11,0,1,2,9,4,0,6,11,1,4,3,9,10,1,16,2,4,2,3,3,1,2,4,6,13,SD 2013,XL (GSM),3,2,3,3,3,2,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208BC5E2-023C-E111-A4D3-CB6257812755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204407,SD NEGERI 44 MATARAM,50204407,Jalan I Gusti Jelantik Gosa Gang Cangkrung,PAGESANGAN TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,07-08-2001,292/VIII/2001,07-08-2001,Lihat SK Operasional,2022-07-21 05,B,0,1. -,2. Lainnya,PLN,,,mataramsdn44@gmail.com,,-8.597400000000,116.113800000000,8,76,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,7,5,3,0,0,4,0,4,0,5,3,0,7,1,1,1,3,2,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BDD3E2-023C-E111-833C-1B9090CA47A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204405,SD NEGERI 45 MATARAM,50204405,Jl. Dodokan IV BTN Kekalik Baru Mataram,PAGESANGAN BARAT,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,16-07-1984,292/VIII/2001,16-07-1984,Lihat SK Operasional,2022-07-21 09,A,"1,301",1. Lainnya,2. Telkom Speedy,PLN,,0370621896,sdn45mataram@gmail.com,,-8.593845000000,116.095662000000,12,167,184,12,Pagi/6 hari,,2022/2023-2,"4,300",10,0,1,6,5,4,0,3,8,1,3,0,7,5,0,8,4,4,3,3,1,1,0,0,5,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2072CDE2-023C-E111-92C9-CB1F057D679F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204404,SD NEGERI 46 AMPENAN,50204404,Jln. Lingkar Selatan Petemon,PAGUTAN TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19 Tahun 2009,02-06-2009,19 Tahun 2009,02-06-2009,Lihat SK Operasional,2018-02-26 08,B,"6,673",1. Lainnya,2. Telkom Speedy,PLN,,,sdnampenan94@yahoo.com,,-8.617318000000,116.120582000000,11,95,91,7,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,7,0,0,4,5,0,4,2,6,5,1,9,1,0,0,5,1,2,1,2,6,5,SD 2013,Lainnya,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2067D1E2-023C-E111-8526-CDA52A7E5D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219889,SD NEGERI 47 MATARAM,50219889,Jl. Pantai Senggigi No. 11 A Griya Pagutan Indah,PAGUTAN BARAT,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19 tahun 2009,02-06-2009,,01-01-1910,Silakan Upload SK,,B,"2,178",1. Telkom Speedy,2. Telkom Speedy,PLN,,03707505573,sdnegeri47mtaram@gmail.com,,-8.612063000000,116.104967000000,11,109,95,8,Siang/6 hari,,2022/2023-2,"13,000",5,0,1,6,6,2,0,3,6,0,1,4,5,6,0,7,4,2,1,2,1,0,1,4,2,9,SD 2013,Telkom Speedy,1,1,2,2,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFC6E2-023C-E111-B00C-1F6EE115A671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204639,SD NEGERI 6 AMPENAN,50204639,Jl Lingkar Selatan Pagutan,PAGUTAN,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/HP.PBM/BPM/1989,01-08-1989,,19-03-1989,Lihat SK Operasional,2023-02-05 21,A,"2,852",1. XL (GSM),2. Telkom Speedy,PLN,0,0370620006,sdn6ampenan2022@gmail.com,,-8.617793000000,116.115923000000,8,102,90,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,7,0,0,1,3,2,3,0,6,2,0,6,2,1,0,3,1,0,3,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D1CEE2-023C-E111-B89B-BBB32C5DDE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204637,SD NEGERI 6 MATARAM,50204637,Jl. Catur Warga No 1 Mataram,PEJANGGIK,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/01/1951,08-01-1951,292/VIII/2001,07-08-2001,Lihat SK Operasional,2022-08-03 12,A,"2,651",1. Telkom Speedy,2. Telkom Speedy,PLN,,631958,sdn6mtr@gmail.com,http,-8.584802000000,116.110262000000,26,245,216,17,Pagi/6 hari,,2022/2023-2,"2,600",18,2,1,2,12,6,0,8,16,4,6,0,8,18,1,22,3,6,4,8,2,4,2,0,11,15,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00FA8E3-023C-E111-A373-93C32B4F621F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219512,SD PLUS TARBIYATUL UMMAH,50219512,Jl. Oncer No. 21 Karang Bedil Mataram,MATARAM TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD PLUS TARBIYATUL UMMAH MATARAM,AO4308,4132/011/c/01k/2007,04-04-2007,,11-05-2007,Silakan Upload SK,,,7,,2.,,,0370 646825,sdplus2007@yahoo.com,,-8.589483000000,116.108753000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A1D69B5-7E3A-4770-8F9D-900483393DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900443,SDIT AL-IMAM ASY-SYAFI`I,69900443,Jalan Jombang III No.10 Taman Baru Mataram,PAGESANGAN TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AL-IMAM ASY-SYAFI`I,AO4289,Kepala Dinas DIKPORA Kota,27-04-2015,Kepala Dinas DIKPORA Kota,14-07-2015,Lihat SK Operasional,2022-07-21 05,B,"1,980",1. Lainnya,2. Telkom Speedy,PLN,,0370634576,sdit.alimam.asysyafii@gmail.com,http,-8.598500000000,116.110200000000,26,292,255,23,Double Shift/6 hari,,2022/2023-2,0,12,0,1,10,1,0,31,0,25,0,1,0,4,22,0,11,15,10,9,5,2,0,0,0,12,14,SD 2013,Lainnya,4,4,4,4,4,3,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9BFEE70-9B14-46E5-B918-C9BD5F2E8F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005993,SDIT FAUZIAH YARSI MATARAM,70005993,"Jln. TGH. Muh.Rais, Kelurahan Pagutan, Kecamatan Mataram, Kota Mataram",PAGUTAN,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH SAKIT ISLAM NUSA TENGGARA BARAT,AO4327,188.4/3446/Disdik.C2/XII/2019,23-12-2019,188.4/2051/Disdik.C2/VI/2020,05-10-2020,Lihat SK Operasional,2021-06-03 15,,"3,778",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,12,166,144,11,Sehari Penuh/5 hari,,2022/2023-2,"9,000",12,0,0,12,0,0,6,7,12,0,0,0,0,12,0,9,3,12,0,0,0,0,0,0,4,8,SD 2013,Tidak Ada,1,2,4,2,2,0,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/862F10BB-F419-450A-A991-D9D118E0079C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971658,SDIT PUTRA ABU HURAIRAH MATARAM,69971658,Jalan Majapahit No.54 B Mataram,PUNIA,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUNAFA',AO4309,Kepala Dinas Pendidikan Kota Mataram,02-07-2008,Kepala Dinas Pendidikan Kota Mataram,02-11-2017,Lihat SK Operasional,2022-03-16 11,A,"1,008",1. -,2. Telkom Speedy,PLN & Diesel,,03706178251,sditputraabuhurairah2017@gmail.com,http,-8.590038000000,116.093151300000,22,531,2,18,Sehari Penuh/5 hari,,2022/2023-2,"10,561",18,1,1,1,0,0,25,0,22,0,0,0,6,16,0,15,7,2,11,7,2,0,0,0,12,10,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D5A7E3-023C-E111-B33F-6BFE79E475D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219573,SDIT PUTRI ABU HURAIRAH MATARAM,50219573,JL. Majapahit No. 54 Mataram,PUNIA,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUNAFA',AO4309,188.4/2336/Disdik.C2/XI/2017,02-11-2017,188.4/2336/Disdik.C2/XI/2017,02-11-2017,Lihat SK Operasional,2020-08-28 07,A,"5,120",1. -,2. Telkom Speedy,PLN,,03706178251,sditabhurputri@gmail.com,http,-8.589707000000,116.096085000000,21,2,523,18,Pagi/6 hari,,2022/2023-2,"12,000",18,1,1,8,0,0,24,1,20,0,1,0,3,18,1,16,4,5,6,4,4,1,1,0,4,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C088E0E4-023C-E111-95CE-F54AB6C81B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219506,SMP DARUL HIKMAH,50219506,Karang Genteng Pagutan,PAGUTAN,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES DARUL HIKMAH MATARAM,AO4303,367/120.G4/I/1987,25-04-1987,356/120.G/I/1987,25-04-1987,Silakan Upload SK (link file tidak valid) => [337861-40151-349894-42756514-920917097.PDF],2020-08-26 14,B,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpdarulhikmahmataram@gmail.com,,-8.618725000000,116.114895000000,11,25,37,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,13,0,11,0,0,0,5,6,0,7,4,0,4,5,1,0,1,0,8,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2037E0E4-023C-E111-9BB5-474EAE7A6258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219511,SMP DWIJENDRA MATARAM,50219511,Mataram,PAGUTAN TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Laksana,AO4318,250/I.20.64/U/88,15-10-1988,250/I.20.G4/U/88,15-10-1988,Silakan Upload SK,,A,"3,200",1. XL (GSM),2. Telkom Speedy,PLN,0,7509959,yoga_love2003@yahoo.com,http,-8.615320000000,116.123022000000,11,13,24,3,Pagi/6 hari,,2022/2023-2,"2,300",3,1,1,2,1,0,11,1,11,0,0,0,3,8,0,9,2,3,2,1,0,1,0,4,3,8,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CB2CE7-023C-E111-B1A3-75A499C0BF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219510,SMP ISLAM TERPADU PUTRA MATARAM,50219510,Jl. Majapahit No. 54B Mataram,PUNIA,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUNAFA',AO4309,2914/002/C/DIKPORA/2010,26-10-2010,2914/002/C/DIKPORA/2010,26-10-2010,Silakan Upload SK (link file tidak valid) => [724530-211001--],2022-10-19 11,A,"3,000",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,,03706172783,smpitputramataram@gmail.com,,-8.589600000000,116.096300000000,24,505,0,16,Pagi/6 hari,,2022/2023-2,"10,000",18,1,1,2,0,0,27,0,24,0,0,0,7,17,1,21,2,2,8,5,6,0,3,0,24,0,SMP 2013,XL (GSM),,,,,,,5,5,6
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03F2EE7-023C-E111-82A5-47B1BB670CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220360,SMP ISLAM TERPADU PUTRI MATARAM,50220360,Jl. Majapahit No. 54b,PUNIA,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUNAFA',AO4309,424/2633/C/DIK/2006,16-10-2006,424/2633/C/DIK,16-10-2006,Lihat SK Operasional,2022-07-20 09,B,"5,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,0370622871,smp.it.putri.mataram@gmail.com,http,-8.589817000000,116.096270000000,19,1,463,13,Pagi/6 hari,,2022/2023-2,"5,500",13,0,1,1,0,0,23,0,19,0,0,0,4,15,1,11,7,7,4,5,3,0,0,0,1,18,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,5
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9871E38-5A14-420C-9697-C1471332F08A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876161,SMP ISLAM TERPADU YAUMI,69876161,JL. PARIWISATA No. 09 MATARAM,PEJANGGIK,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO4332,07,27-03-2010,1884/2551/B3/DIK/2013,01-11-2013,Lihat SK Operasional,2014-11-25 10,C,0,1. -,2. Telkomsel Flash,PLN,,,smpityaumi@yahoo.com,http,-8.581488000000,116.112932000000,9,18,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,1,0,7,1,8,0,1,0,2,7,2,7,0,1,3,2,1,1,0,1,8,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06E33E7-023C-E111-A9D3-2504254BA436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787747,SMP IT AL FAJAR MATARAM,69787747,Mataram,MATARAM TIMUR,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fajar As-Siddiq,AC7803,C-2377.HT.01.02.TH 2006,06-01-2006,1984/188.4/C/DIK/2008,24-06-2008,Silakan Upload SK,,B,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sekolah.alfajar@yahoo.com,http,-8.565557000000,116.092212000000,6,49,59,4,Sehari Penuh/5 hari,,2022/2023-2,"16,000",5,0,1,3,0,0,10,0,4,0,2,0,0,6,0,3,3,0,2,4,0,0,0,0,2,4,SMP 2013,XL (GSM),,,,,,,1,1,2
Nusa Tenggara Barat,Kota Mataram,Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81C7252D-6CB4-42B7-91DD-8214F9C96FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005641,SMP IT YARSI MATARAM,70005641,"Jln. TGH. Muh.Rais, Kelurahan Pagutan, Kecamatan Mataram, Kota Mataram",PAGUTAN,KEC. MATARAM,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH SAKIT ISLAM NUSA TENGGARA BARAT,AO4327,188.4/3445/Disdik.C2/XII/2019,23-12-2019,188.4/2052/Disdik.C2/VI/2020,05-10-2020,Lihat SK Operasional,2020-11-18 15,A,"9,010",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,8,52,66,3,Sehari Penuh/5 hari,,2022/2023-2,"7,998",6,0,1,0,0,0,2,7,8,0,0,0,0,8,0,6,2,7,0,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
