prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E17557-2DF5-E011-A3DE-674F9E5D4035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316262,SD NEGERI KETANEN,20316262,Ds Ketanen,KETANEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,148/22/18/i/1921,01-01-1921,421.2/001/I/60/66,01-01-1967,Lihat SK Operasional,2020-09-04 09,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnketanen408@gmail.com,,-6.655800000000,111.064200000000,7,57,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,0,3,0,1,3,6,1,0,6,1,1,1,1,0,0,0,4,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C7657-2DF5-E011-8F37-87CC404A01AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316361,SD NEGERI KRANDAN,20316361,Krandan,KRANDAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07 Agustus 2000,03-01-1968,420/3345/2019,23-07-2019,Lihat SK Operasional,2022-12-26 08,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn.krandan@yahoo.com,,-6.642300000000,111.083900000000,8,48,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,0,2,2,5,3,0,5,3,2,2,0,0,0,3,1,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF7E57-2DF5-E011-86EE-A58D17037F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316338,SD NEGERI MOJOAGUNG 01,20316338,Jl Raya Pati Tayu Km 14,MOJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/V/60/84,01-01-1985,421.2/007/V/60/84,01-01-1985,Lihat SK Operasional,2020-08-28 07,A,"10,089",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02954150352,sdnmojoagungsatu@gmail.com,,-6.649600000000,111.060200000000,8,79,72,6,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,3,4,0,1,6,1,1,0,4,4,0,7,1,0,4,2,0,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B97557-2DF5-E011-9487-C32AF710D3E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316337,SD NEGERI MOJOAGUNG 02,20316337,Jl Raya Pati Tayu Km 14,MOJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/007/V/60/84,01-01-1985,420/08751,21-08-2017,Lihat SK Operasional,2020-08-24 20,A,"1,618",1. 3 (Tri),2. Telkom Speedy,PLN,,02954104820,SDMojoagung02@gmail.com,http,-6.642600000000,111.060300000000,10,121,109,8,Pagi/6 hari,,2022/2023-2,900,7,1,0,4,2,2,0,6,9,0,0,1,4,6,0,7,3,6,2,0,1,0,0,1,3,7,SD 2013,3 (Tri),1,1,1,1,2,2,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60467E57-2DF5-E011-8B14-57B6A68D1B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317254,SD NEGERI PASUCEN 01,20317254,JL. PASUCEN - LAHAR Km. 1,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,032/142,06-08-1969,420/05076,22-06-2015,Silakan Upload SK (link file tidak valid) => [335242-726385--],2020-08-25 10,A,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sd.pasucen01.trangkil@gmail.com,http,-6.659300000000,111.059000000000,9,48,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,3,0,2,6,0,0,3,6,3,0,7,2,3,1,1,0,0,1,3,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40537E57-2DF5-E011-9066-C115B18CC237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316103,SD NEGERI PASUCEN 02,20316103,Pasucen,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,102/2003/vii/2015,01-07-2015,420/05076,22-06-2015,Lihat SK Operasional,2020-08-26 14,A,"4,900",1. 3 (Tri),2. Lainnya,PLN,0,,sdnpasucen02trangkil@gmail.com,http,-6.666600000000,111.046000000000,9,110,70,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,3,0,2,6,1,1,1,5,4,0,7,2,3,2,1,1,0,0,2,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0777557-2DF5-E011-90F4-E97A18B9CFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316176,SD NEGERI REJOAGUNG 01,20316176,Ds Rejoagung,REJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,148.25/17/VII/1962,01-07-1962,420/ 10667/ 2019,22-07-2019,Lihat SK Operasional,2020-08-26 14,A,"1,615",1. Smartfren,2. Lainnya (Kabel),PLN,0,,sdnegerirejoagung1@gmail.com,http,-6.658400000000,111.076100000000,8,70,97,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,5,0,2,1,5,3,0,3,5,0,2,1,1,0,2,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E57657-2DF5-E011-8525-3DC0B4818D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316175,SD NEGERI REJOAGUNG 02,20316175,Rejoagung Rt 1/ Rw 03 Kec Trangkil Pati,REJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/18070,01-01-1979,421.2/18070,01-01-1979,Lihat SK Operasional,2022-11-21 08,B,"1,575",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrejoagung02@yahoo.com,http,-6.656700000000,111.076100000000,6,16,30,5,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,1,3,1,1,1,4,2,0,6,0,0,1,3,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,0,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30487657-2DF5-E011-9D26-E966EDF13488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316170,SD NEGERI SAMBILAWANG,20316170,Jl Juana Tayu Km 08 Ds Sambilawang Kec.Trangkil Kab. Pati,SAMBILAWANG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/V/60/84,01-01-1985,420/10661/2019,22-07-2019,Silakan Upload SK (link file tidak valid) => [444102-718729--],2021-05-07 10,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,0,,sd.sambilawang@yahoo.co.id,,-6.663400000000,111.100400000000,7,109,114,6,Pagi/6 hari,,2022/2023-2,450,5,1,1,2,2,2,0,3,6,0,0,1,2,5,0,6,1,2,1,1,1,0,1,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D7E57-2DF5-E011-89BC-0DE60BDA95FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316617,SD NEGERI TEGALHARJO 01,20316617,Ds.Tegalharjo,TEGALHARJO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/18,01-01-1968,420/2411,01-01-1910,Silakan Upload SK (link file tidak valid) => [335982-988592--],2020-08-25 11,A,"1,004",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.tegalharjoone@gmail.com,,-6.669900000000,111.045300000000,6,94,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,3,0,2,5,0,0,1,2,4,0,5,1,2,0,2,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A37657-2DF5-E011-BF06-E3336A9B2E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316616,SD NEGERI TEGALHARJO 02,20316616,Ds Tegalharjo,TEGALHARJO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,0,,sdntegalharjo02@gmail.com,,-6.642400000000,111.027600000000,7,84,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,2,6,0,0,1,2,5,0,5,2,1,3,0,1,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F7657-2DF5-E011-8FDC-8310771BC28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316637,SD NEGERI TLUTUP,20316637,Jl Raya Juana - Tayu Km 11,TLUTUP,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/384/I/01.08/2009,19-08-2009,420/08752,21-08-2017,Lihat SK Operasional,2020-08-25 10,A,"1,808",1. -,2. Lainnya (Serat Optik),PLN,0,,sdntlutup@gmail.com,http,-6.658100000000,111.086500000000,8,84,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,4,4,0,0,7,1,0,0,5,3,0,8,0,2,2,1,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00921959-2DF5-E011-8DFF-E9EA0C95C19A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317283,SD NEGERI TRANGKIL 01,20317283,Jl Nusa Indah,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1985,01-01-1985,421.2/007/V/60/84,01-01-1985,Lihat SK Operasional,2020-08-27 15,A,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdntrangkil01@yahoo.com,,-6.663900000000,111.077300000000,11,134,118,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,2,5,0,4,10,0,0,1,3,8,0,9,2,3,3,3,1,0,0,1,3,8,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80847557-2DF5-E011-B210-573DCBC2093A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317224,SD NEGERI TRANGKIL 03,20317224,Jl Nusa Indah II,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,01-07-1958,420/10666/2019,22-07-2019,Lihat SK Operasional,2022-08-16 15,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdntrangkil03@gmail.com,,-6.665300000000,111.071000000000,7,56,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,3,0,1,5,0,1,1,4,3,0,7,0,2,2,1,1,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60607E57-2DF5-E011-AD30-5788D734C29D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316629,SD NEGERI TRANGKIL 04,20316629,Jl Wijayakusuma,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/11009,06-09-2018,421/11009,06-09-2018,Lihat SK Operasional,2020-08-25 09,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdtrangkil04@yahoo.co.id,,-6.661200000000,111.066900000000,8,77,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,0,4,0,2,2,5,3,0,8,0,1,1,1,1,0,1,3,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80917557-2DF5-E011-AB49-EDC649B705CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317218,SD NEGERI TRANGKIL 05,20317218,Jln Nusa Indah 02,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1975,01-01-1975,420/10659/2019,01-01-1910,Lihat SK Operasional,2020-08-28 10,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdntrangkil5@gmail.com,,-6.668700000000,111.073800000000,8,70,89,6,Pagi/6 hari,,2022/2023-2,450,3,1,1,3,5,3,0,0,4,0,3,1,4,4,0,7,1,0,5,0,0,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30957E57-2DF5-E011-B7BA-A776F4DC98DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317217,SD NEGERI TRANGKIL 06,20317217,Jalan Wijaya Kusuma,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-07-1978,421.2/18070,15-08-2022,Lihat SK Operasional,2022-11-22 10,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdntrangkil06@gmail.com,,-6.661700000000,111.066700000000,8,15,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,3,0,0,4,0,1,3,6,2,0,8,0,0,1,1,0,2,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C85EB001-CA9E-43D7-9095-C0D6CAAA716A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028135,SD TERPADU BINA BANGSA PATI,70028135,Desa Ketanen,KETANEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAFIN BINA BANGSA,AX0127,005/YSBB/III/2021,01-03-2022,420/7558,15-03-2022,Lihat SK Operasional,2022-04-15 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0704A5A-2DF5-E011-9D55-513C668E2613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338679,SMP NEGERI 1 TRANGKIL,20338679,Ds. Ketanen,KETANEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK (link file tidak valid) => [437724-274021--],2021-04-16 12,A,"18,460",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0295393244,smpnsatutrangkil@yahoo.co.id,,-6.656600000000,111.064500000000,41,467,357,26,Pagi/6 hari,,2022/2023-2,"23,000",27,2,1,15,34,5,0,2,15,0,10,16,32,9,0,34,7,4,4,6,2,3,8,14,12,29,SMP 2013,Lainnya,,,,,,,9,9,8
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02C4B5A-2DF5-E011-B250-A7AD57430690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338993,SMP NEGERI 2 TRANGKIL,20338993,JL.JUWANA TAYU KM.11,KADILANGU,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/702/1999,26-07-1999,291/O/1999,20-10-1999,Silakan Upload SK,,A,"6,418",1. XL (GSM),2. Telkom Speedy,PLN,,,smpnduatrangkil@gmail.com,,-6.666000000000,111.083600000000,33,271,178,16,Pagi/6 hari,,2022/2023-2,"18,000",19,1,1,3,20,7,0,6,16,0,14,3,19,14,0,23,10,5,5,0,9,5,5,4,13,20,SMP 2013,XL (GSM),,,,,,,5,5,6
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF00D6A4-8036-469F-B565-BB5BAC1ABB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005152,SMP PLUS ABAYASA ISLAMIC SCHOOL,70005152,"Jl. Juwana-Tayu Km. 11, Tlutup, Trangkil",TLUTUP,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AULADI AL SALEH,AW8190,01.11/SK-YAS.AUL.AS/XII/2019,21-09-2019,421/11967/2020,11-09-2020,Lihat SK Operasional,2020-11-23 07,,480,1. -,2. Telkom Astinet,PLN,,,smpplusabayasa@gmail.com,http,-6.663900000000,111.104500000000,8,64,38,4,Pagi/6 hari,,2022/2023-2,"4,400",4,1,1,2,0,0,11,0,8,0,0,0,0,8,0,5,3,4,3,1,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE5F1163-021C-45AF-AFBB-576A15D1E1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011476,SMP TERPADU BINA BANGSA,70011476,Desa Ketanen,KETANEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAFIN BINA BANGSA,AX0127,005/YSBB/III/2021,24-03-2021,421.7/07409,21-06-2021,Lihat SK Operasional,2021-07-21 13,,"12,095",1. -,2. Telkom Speedy,PLN,,,,,-6.648600000000,111.059200000000,9,50,0,2,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,9,0,9,0,0,0,0,9,0,6,3,5,3,1,0,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6BF6CE4-3871-4D4E-A5E3-3657059E1FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894631,Tarbiyatul Falah,69894631,Karanglegi,KARANGLEGI,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,46,13-08-2014,144 Tahun 2015,12-01-2015,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-6.651731000000,111.074002000000,0,87,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
