prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A76178BD-C29A-41E3-82C3-0CC679C18E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581579,MTSN 8 Jember,20581579,JL. RAYA PRINGGOWIRAWAN SUMBERBARU JEMBER,PRINGGOWIRAWAN,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Kd.13.09/4/PP.07/2179/2010,01-07-2010,Kd. 1 3.09/4 tPP.07 12179/2010,01-07-2010,Lihat SK Operasional,2021-05-07 10,B,0,,2.,,,,,,-8.121100000000,113.408600000000,0,165,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B532ABF-7856-40E5-8515-9891FD30A1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581580,MTSS AL-MIFTAH,20581580,JL. WARINGIN NO. 75 Ds. KALIGLAGAH,KALIGLAGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/09.0125/2016,04-08-1999,-Kd.13.09/4/PP.07/2296/2010,01-07-2010,Lihat SK Operasional,2020-01-21 10,B,0,,2.,,,,,,-8.044200000000,113.366400000000,0,163,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA313658-A166-45AF-8852-5F610F394DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853360,MTSS AR-RI`AYAH,69853360,Jl. Argopuro Dusun Krajan Lor,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/1872/2013,31-05-2013,MTs/215/2013,30-10-2013,Lihat SK Operasional,2016-09-21 07,C,0,,2.,,,,,,-8.061155000000,113.373491000000,0,21,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A36EBC-A0BF-4A55-A9F0-B25A3DD67E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581581,MTSS ASSALAFI AL-QURRO`I,20581581,JL. TAMAN SUMBERBARU,JAMBESARI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.119100000000,113.397200000000,0,16,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B18657EC-61BC-4311-BE4D-29A252C9A5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581582,MTSS AZZAKKIAH,20581582,JL. MERDEKA,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/09.0127/2016,02-08-2016,MTsS/09.0127/2016,02-08-2016,Lihat SK Operasional,2022-06-24 11,B,0,,2.,,,,,,-8.086200000000,113.413000000000,0,14,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFD1E08-9814-417E-B0C2-A0D494285C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581583,MTSS DARUSSALAM,20581583,JL EMPAT LIMA YOSORATI SUMBERBARU,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Nomor 3958 tahun 2016,02-08-2016,MTsS /09.0128/2016,02-08-2016,Lihat SK Operasional,2022-07-04 14,B,0,,2.,,,,,,-8.119900000000,113.388100000000,0,22,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF1EA74-E1C7-4B97-A5DD-A227CCE2C12D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883459,MTSS HASBUNALLAH,69883459,Jl. PTPN XII Gunung Gambir,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/168/2014,21-01-2014,MTs/223/2014,28-10-2014,Lihat SK Operasional,2022-07-13 10,C,0,,2.,,,,,,-8.095982000000,113.432629000000,0,24,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1F8A10D-C37E-430E-A460-AC1EAD5C6ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853361,MTSS MAULANA SUNAN AMPEL,69853361,Karangbayat Blok Manggis,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/1876/2013,31-05-2013,MTs/216/2013,30-10-2013,Lihat SK Operasional,2016-09-21 07,C,0,,2.,,,,,,-8.094100000000,113.425500000000,0,22,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F0F817-2E1F-4701-99EA-A46B218EF44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581588,MTSS MIFTAHUL MUBTADIIN,20581588,GONDOSARI RT/RW,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2348/2010,01-07-2010,Kd.13.09/4/PP.07/2348/2010,01-07-2010,Lihat SK Operasional,2020-01-21 11,C,0,,2.,,,,,,-8.151600000000,113.402800000000,0,47,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5638B5E-1119-4B68-88DC-20624E22CEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726406,MTSS MIFTAHUL ULUM,69726406,DUSUN KARANGANOM DESA KARANGBAYAT,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09./4/PP.07/2273/2012,26-04-2012,Kd.13.09/4/MTs/202/2012,26-04-2012,Lihat SK Operasional,2020-01-14 09,B,0,,2.,,,,,,-8.060120000000,113.434870000000,0,55,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B69F1EB9-4F90-4B65-8E01-077403D71E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581587,MTSS NAHDLATUS SYUBBAN,20581587,JLN. MASJID NURUL HUDA DESA JATIROTO KEC. SUMBERBARU KAB. JEMBER,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/09.0132/2016,02-07-1985,3962 tahun 2016,02-08-2016,Lihat SK Operasional,2017-08-21 07,B,0,,2.,,,,,,-8.111600000000,113.370600000000,0,33,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F379F6-0C55-4556-AD0E-092EBF3788AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581584,MTSS NURUL HUDA,20581584,JL. SUMBERAYU MANGGUNGAN,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.32/2/PP.00/1534/2016,17-02-2016,MTsS/09.0129/2016,02-08-2016,Lihat SK Operasional,2018-03-26 07,B,0,,2.,,,,,,-8.108900000000,113.441000000000,0,24,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAE1F0A-AEB2-40C2-BF33-C20A99367D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581585,MTSS NURUL MUKMIN,20581585,JL. PTP N XII GUNUNG GAMBIR Dusun Jatikoong Sumberbaru 68156,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/790-B/1984,15-11-1984,MTsS/09.0130/2016,02-08-2016,Lihat SK Operasional,2022-07-04 14,B,0,,2.,,,,,,-8.063800000000,113.380500000000,0,77,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AD95C22-9575-4324-B3AB-9FE805ADC790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581589,MTSS RAUDLATUL JADID,20581589,JL. ARGOPURO 31 KRAJAN GELANG SUMBERBARU JEMBER,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/7018/2010,08-11-2010,Kd.13.09/4/MTs/186/2010,08-11-2010,Lihat SK Operasional,2016-01-07 12,C,0,,2.,,,,,,-8.098200000000,113.406100000000,0,30,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03E4B7F-8051-46D8-8E61-8CCDD239065A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581586,MTSS RAUDLATUL MUTAALLIMIN,20581586,JL. PTPN XII KARANGANOM,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,01 Juli 2010,01-07-2010,01/07/2010,01-07-2010,Lihat SK Operasional,2016-08-09 08,B,0,,2.,,,,,,-8.079500000000,113.416800000000,0,96,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F467FEB6-9443-482D-BF0B-4261B2A66A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853362,MTSS TUHFATUL AHBAB,69853362,Jl. Kyai Hambali No.01 Sadengan,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/1873/2013,30-05-2013,MTs/217/2013,30-10-2013,Lihat SK Operasional,2016-09-21 07,C,0,,2.,,,,,,-8.038052000000,113.363836000000,0,19,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8454F5F9-2A01-49AC-9DC1-D864FD52843D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002456,SD NAHDLATUL WATHON,70002456,JL. PTPN XII GUNUNG GAMBIR RT 001 RW 011,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAHDLATUL WATHON DESA JATIROTO,AX2109,503/A.1/SD.B/001/35.09.325/2020,06-05-2020,503/A.1/SD.OB/005/35.09.325/2020,19-06-2020,Lihat SK Operasional,2020-07-01 13,C,336,1. Smartfren,2. Telkom Speedy,PLN,,,sdnahdlatulwathon2016@gmail.com,,-8.074500000000,113.368000000000,3,26,19,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,3,0,0,0,0,0,0,2,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E68E04E-4E6C-46D5-A022-3E31AED8C941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919449,SDS FATIHUL ULUM,69919449,DUSUN JATI KOONG,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,41 tahun 2007,20-06-2007,41 tahun 2007,20-06-2007,Lihat SK Operasional,2017-02-08 10,C,750,,2.,,,,sdfatihululum2015@gmail.com,,-8.074500000000,113.368100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F055ABB8-8C18-E111-B4A4-557356121D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554016,SDS ISLAM DARUSSALAM AL - HAFIDZIYAH,20554016,Jalan Empat Lima,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLP. DARUS SALAM AL HAFIDZIYAH,AB3691,421.2/4568/436.316/2006,12-12-2006,503/A.1/SD.P/043/35.09.325/2020,28-09-2020,Lihat SK Operasional,2020-10-28 18,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,darussalam_sdi@yahoo.com,,-8.126100000000,113.384800000000,5,94,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,6,0,5,0,0,0,2,3,0,2,3,2,0,3,0,0,0,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/695C62F6-8AD8-4654-9069-6F7AC9BF8DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819411,SDS ISLAM NURUL BAROKAH,69819411,JL LANASAN GELANG,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL NURUL BAROKAH,AB3667,421.2/388/413/2014,29-01-2014,501/A.1/SD.P/019/35.09.325/2020,05-06-2020,Lihat SK Operasional,2020-11-30 09,C,"2,250",1. -,2. Telkom Speedy,PLN,,,sdi.nurulbarokah@gmail.com,,-8.043263800000,113.422520000000,4,53,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,3,0,1,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8A9F3C-F702-473A-B96B-7649B83CD1B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005780,SDS MAMBAUL ULUM SUMBERBARU,70005780,Dusun Krajan lor,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren dan Pendidikan Mambaul Ulum,AB3664,503/A.1/SD.B/004/35.09.325/2020,25-09-2020,503/A.1/SD.OB/007/35.09.325/2020,11-11-2020,Lihat SK Operasional,2020-11-30 11,,"4,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,-8.119160600000,113.396219000000,6,19,14,6,Pagi/6 hari,,2022/2023-2,898,0,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,2,0,0,0,4,0,0,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3037F6BE-4EFE-E111-A1CF-E3F2456C72D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583996,SDS MUHAMMADIYAH ROWOTENGAH,20583996,Jl. KH. Ahmad Dahlan No.1 Rowotengah,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,421.2 / 3702 / 413 / 2010,08-07-2010,503/A.1/SD.P/ 003/35.09.325/2021,09-02-2021,Lihat SK Operasional,2021-02-26 07,B,"2,800",1. Axis,2. Telkom Speedy,PLN,0,,sdmuhammadiyah392@ymail.com,,-8.155900000000,113.383000000000,8,41,36,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,9,0,8,0,0,0,0,8,0,5,3,5,0,1,0,1,1,0,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7036E4B4-8C18-E111-8902-FB1EA848FF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549887,SDS NAHDLATUL ULAMA 16 ROWOTENGAH,20549887,JL. KH. SHOLEH AFANDI,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG JEMBER,AL8334,41 tahun 2007,20-06-2007,41 tahun 2007,20-06-2007,Lihat SK Operasional,2017-02-08 10,B,"1,144",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnu16rowotengah@gmail.com,,-8.159900000000,113.388300000000,7,61,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,6,0,1,0,1,6,0,3,4,2,2,0,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200FF6BE-4EFE-E111-9135-B94AA144D097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584090,SDS NU 21 MIFTAHUL ULUM,20584090,DUSUN TAMPINGAN,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM AL-ROMSAIN,AB3665,421.2/5121/413/2010,08-11-2010,503/A.1/SD-P/034/35.09.325/2019,11-11-2019,Lihat SK Operasional,2020-11-30 09,B,700,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnu21miful@gmail.com,,-8.066600000000,113.392300000000,6,32,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,7,0,6,0,0,0,0,6,0,4,2,1,1,2,1,1,0,0,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106DABB8-8C18-E111-9F91-ADD563952850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554226,SDS SUNAN GIRI,20554226,jl surabaya - krajan kidul,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES SALAFIYAH AS SOFWANIYAH,AB3657,41 tahun 2007,20-06-2007,41 tahun 2007,20-06-2007,Lihat SK Operasional,2017-02-08 10,B,"3,339",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdssunangiri@gmail.com,,-8.122700000000,113.399500000000,6,38,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,0,6,0,0,0,3,3,0,6,0,0,2,2,1,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D2BBA-8C18-E111-8291-836135BD7FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523736,SMP 03 ISLAM ROWOTENGAH,20523736,Rowotengah,ROWO TENGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG JEMBER,AL8334,1308/PP/PMU/7610/1976,02-01-1976,421.3/5333.A/413/2009,30-11-2009,Lihat SK Operasional,2020-11-11 13,B,"3,968",1. Indosat IM3,2. Telkom Speedy,PLN,,,SMP03Islam@gmail.com,http,-8.159200000000,113.388900000000,14,69,79,6,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,4,0,0,13,4,14,0,0,0,9,5,1,10,3,0,3,1,2,1,1,6,8,6,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F422BA-8C18-E111-AF3E-D9329CE455CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523788,SMP ISLAM 17 MIFTAHUL ULUM,20523788,Jl. PTPN XII Gunung Gambir Dusun Lanasan,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI MIFTAHUL ULUM MAARIF GELANG,AB3672,421.3/1479/436.316/2004,17-05-2004,503/A.1/SMP-P/109/35.09.325/2020,24-09-2020,Lihat SK Operasional,2021-01-28 07,C,500,1. -,2. Telkom Speedy,PLN,,,smpi17miful@yahoo.com,,-8.054100000000,113.412400000000,11,26,32,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,3,8,11,0,0,0,1,10,0,6,5,3,2,1,2,0,2,1,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A9FDBE-4EFE-E111-8A91-6F39DF839F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577185,SMP ISLAM DARUL ARIFIN,20577185,Jl PTPN XII AFD KARANG ANOM,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Arifin,AB3693,421.3/1952/310/2010,01-01-1910,503/A.1/SMP-P/042/35.09.325/2018,19-12-2018,Lihat SK Operasional,2019-03-26 17,B,"10,000",1. -,2. Lainnya,PLN,,,,,-8.079600000000,113.467000000000,8,16,18,3,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,0,0,9,1,8,0,0,0,1,7,0,4,4,2,3,1,1,1,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D2FDBE-4EFE-E111-BE47-2FCCBF724277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577250,SMP MIFTAHUL HUDA,20577250,Jl. PTPN XII Gunung Gambir Desa. Jatiroto,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL PENDIDIKAN DAN DAKWAH ISLAMIYAH MIFTAHUL HUDA,AB3697,421.3/1950.1/310/2010,04-11-2010,503/A/1/SMP-P/053/35.09.325/2020,07-04-2020,Lihat SK Operasional,2020-08-31 13,C,"3,000",1. Smartfren,2. Telkom Speedy,PLN,0,,smpmiftahulhuda@gmail.com,,-8.106400000000,113.372500000000,7,43,55,4,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,5,2,3,3,0,1,0,0,0,2,5,SMP 2013,Smartfren,,,,,,,1,2,1
