prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60015D58-2DF5-E011-908F-C1210BB1C8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324383,SD N KEBANDARAN,20324383,Jalan Raya Kebandaran,KEBANDARAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/4270/Dindikbud,04-01-1928,800/126/Kwkbodeh,12-05-2022,Lihat SK Operasional,2023-02-10 14,B,"1,290",1. -,2. Telkom Speedy,PLN,,,sdnkebandaran1928@gmail.com,,-6.978000000000,109.496700000000,8,65,85,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,3,0,1,4,0,4,0,6,2,0,8,0,0,0,3,3,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0435D58-2DF5-E011-BBE4-572C8CE73179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324382,SD N KEBANDUNGAN,20324382,"Desa Kebandungan,Rt 01/Rw 02 Bodeh",KEBANDUNGAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,masih dalam proses,01-01-1951,800/129/kwkbodeh,12-05-2022,Silakan Upload SK (link file tidak valid) => [725172-904617--],2022-10-21 08,A,0,1. -,2. Telkom Speedy,PLN,,,sdn.kebandungan@gmail.com,http,-7.009800000000,109.484600000000,10,90,101,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,6,0,0,4,5,0,5,0,9,1,0,10,0,0,4,2,1,0,2,1,3,7,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50855D58-2DF5-E011-AECD-690FEB14655D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324377,SD N KWASEN,20324377,Dk. Kedunggong Desa Kwasen,KWASEN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1969,Silakan Upload SK,,B,900,1. Indosat IM3,2. Lainnya,PLN,,,sdnkwasen@yahoo.com,,-7.051400000000,109.477000000000,7,35,34,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,3,2,1,0,4,6,0,1,0,4,3,0,5,2,2,1,2,1,1,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F45C58-2DF5-E011-BF69-05EEAC77CABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324488,SD NEGERI 01 BODEH,20324488,Jl. Raya Bodeh,BODEH,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1963,421.2/4290/Dindikbud,01-01-1910,Lihat SK Operasional,2023-01-03 06,B,646,1. Lainnya,2. Linknet,PLN,,,sdnegeri001bodeh@gmail.com,,-6.971700000000,109.494800000000,9,75,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,4,5,0,3,1,5,4,0,6,3,0,2,3,1,0,1,2,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E5D58-2DF5-E011-8197-A55477589211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324481,SD NEGERI 01 CANGAK,20324481,Jalan Raya Desa Cangak,CANGAK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/24/39/85,04-01-1928,421.2/022/24/39/85,01-08-1985,Silakan Upload SK,,B,835,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn01cangak@yahoo.com,,-6.998000000000,109.478200000000,9,73,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,4,5,0,4,0,5,4,1,8,0,1,1,4,1,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60925D58-2DF5-E011-9DA2-BDE856202DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324458,SD NEGERI 01 JATINGARANG,20324458,Desa Jatingarang,JATINGARANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1922,,01-01-1910,Silakan Upload SK,,B,"1,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02853320413,sdn01jatingarang@gmail.com,http,-7.086800000000,109.490800000000,5,123,95,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,2,1,0,2,3,1,1,0,3,2,0,4,1,1,0,3,0,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0505D58-2DF5-E011-8327-03BD813B9AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324455,SD NEGERI 01 JATIROYOM,20324455,Desa Jatiroyom RT.08/RW.03,JATIROYOM,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.4/501/2006/Dip.,01-03-1953,422/177/2016,01-03-1953,Lihat SK Operasional,2022-01-30 06,B,"2,698",1. Lainnya,2. Lainnya,PLN,,,sdn001jatiroyom@gmail.com,,-7.024400000000,109.477600000000,9,38,38,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,3,4,0,2,6,0,3,0,5,4,0,9,0,0,2,3,2,0,2,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0285D58-2DF5-E011-83BA-D77FF1D126FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324460,SD NEGERI 01 KARANGBRAI,20324460,Jl. Kyai Oesman,KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/108/2022,05-02-1940,,01-01-1910,Silakan Upload SK (link file tidak valid) => [804755-141514--],2023-03-21 09,B,"3,150",1. -,2. Lainnya (Kabel),PLN,,,sdn1karangbrai@gmail.com,,-6.983200000000,109.477000000000,10,69,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,4,0,1,6,1,2,1,4,6,0,7,3,1,1,2,1,0,2,3,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D95C58-2DF5-E011-82A8-F3009311B9A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324571,SD NEGERI 01 MUNCANG,20324571,JL. RAYA BODEH NO. 20,MUNCANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,800/128/Kwkbodeh,01-01-1951,Lihat SK Operasional,2022-08-01 05,A,570,1. -,2. Telkom Speedy,PLN,0,,sdn1muncang@gmail.com,,-6.955500000000,109.507600000000,10,112,91,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,5,1,0,4,6,0,3,1,5,5,0,7,3,2,3,1,1,1,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40095E58-2DF5-E011-913C-E9B8DB0D2C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324930,SD NEGERI 02 JATINGARANG,20324930,DUKUH KALIBENING,JATINGARANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-08-1973,,01-08-1974,Silakan Upload SK,,B,"1,789",1. Lainnya,2. Lainnya,PLN,,,sdn02jatingarang@gmail.com,,-7.073300000000,109.486700000000,5,108,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,2,3,0,2,0,3,2,0,3,2,1,0,3,1,0,0,0,0,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C5E58-2DF5-E011-800C-65AA03F68BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324736,SD NEGERI 02 PASIR,20324736,Desa Pasir Dukuh Kedung Lesung Pasir,PASIR,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1981,421.2/022/36/39/85,01-08-1985,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeri02pasir@gmail.com,,-7.053300000000,109.456900000000,8,18,27,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,4,3,0,1,4,0,4,0,6,2,0,8,0,0,3,2,1,0,1,1,6,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20335E58-2DF5-E011-A7E6-E78D0C5E0AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324061,SD NEGERI 03 JATINGARANG,20324061,Alang Alang Amba,JATINGARANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntiga_jatingarang@yahoo.co.id,,-7.044400000000,109.292600000000,7,66,65,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,2,0,2,5,0,1,1,4,3,1,5,1,3,0,1,1,0,1,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D45D58-2DF5-E011-B757-25550E9AC6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324071,SD NEGERI 03 KELANGDEPOK,20324071,Desa Kelangdepok Jl. Pemuda No 2 Rt 03 Rw 03,KELANGDEPOK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1976,421.2/990/2007,15-11-2007,Silakan Upload SK,,B,"1,800",1. Indosat Mentari,2. Biznet (Kabel),PLN,,,sdn_tigakelangdepok@yahoo.com,,-6.935300000000,109.511400000000,11,46,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,2,0,2,4,0,5,2,8,3,0,9,2,0,2,1,1,0,3,4,5,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10755E58-2DF5-E011-B849-1DE1F8ECF044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324157,SD NEGERI 03 LONGKEYANG,20324157,"Dusun Sarangkadu, Desa Longkeyang",LONGKEYANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,800/127/Kwkbodeh,01-07-1980,Lihat SK Operasional,2022-10-05 11,B,840,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdn03longkeyang@gmail.com,,-7.092600000000,109.460800000000,9,37,47,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,2,3,3,0,3,6,0,3,0,5,4,0,8,1,0,1,4,4,0,0,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E15D58-2DF5-E011-BDA7-71AF757C64E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324159,SD NEGERI 03 MUNCANG,20324159,Jalan Raya Muncang,MUNCANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,092/103.27.B/1974,01-01-1974,421.2/022/9/39/75,01-07-1975,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02854473630,sdn03muncang@gmail.com,,-6.944000000000,109.511700000000,10,80,73,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,6,0,0,4,4,0,3,3,6,4,1,8,1,0,2,2,1,3,0,2,1,9,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01B5D58-2DF5-E011-BDD7-558ED51411F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324419,SD NEGERI JRAGANAN,20324419,Jl Raya Jraganan No 01,JRAGANAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.4/138/2016,02-01-1963,422/270/2016,25-04-2016,Lihat SK Operasional,2022-10-03 13,B,0,1. Smartfren,2. Lainnya,PLN,,,sdn.jraganan@yahoo.com,,-6.971300000000,109.488200000000,9,60,80,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,2,0,2,5,0,4,0,8,1,0,7,2,0,2,3,1,0,2,1,6,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40785D58-2DF5-E011-8E17-65E756465801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324373,SD NEGERI PARUNGGALIH,20324373,Desa Parunggalih,PARUNGGALIH,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/28/39/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,969,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnegeriparunggalih@yahoo.com,,-7.031700000000,109.457500000000,12,43,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,6,9,0,3,0,4,8,1,5,6,1,4,4,2,0,0,1,5,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E625A-2DF5-E011-A676-6D82AA722F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324276,SMP NEGERI 1 BODEH,20324276,Jl. Raya Desa Kebandaran,KEBANDARAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0219/O/1981,14-07-1981,0219/O/1981,14-07-1981,Silakan Upload SK,,A,"14,331",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,,02854473678,bodehsmpsatu@yahoo.co.id,http,-6.903500000000,109.363400000000,44,403,428,27,Pagi/6 hari,,2022/2023-2,"24,998",25,1,1,2,27,6,0,11,23,0,15,6,24,20,0,37,7,7,6,6,5,7,7,6,15,29,SMP 2013,XL (GSM),,,,,,,9,9,9
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D625A-2DF5-E011-96DB-1FBE9571F680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324295,SMP NEGERI 2 BODEH,20324295,Jl. Desa Longkeyang,LONGKEYANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Lihat SK Operasional,2022-11-22 11,A,"7,620",1. -,2. Lainnya (Wavelan),PLN,,02845812053,smpnduabodeh@gmail.com,http,-7.100900000000,109.465200000000,28,230,212,16,Pagi/6 hari,,2022/2023-2,"5,200",12,1,1,2,14,8,0,6,18,0,10,0,13,15,0,27,1,6,11,5,4,1,0,1,14,14,SMP 2013,Tidak Ada,,,,,,,5,5,6
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B625A-2DF5-E011-852F-FDEE8BCF99FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324249,SMP NEGERI 3 BODEH,20324249,Jl. Raya Comal - Bodeh Km. 4,KELANGDEPOK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.642/1009/PU,29-04-1997,13A/0/1998,29-01-1998,Silakan Upload SK,,A,"6,970",1. -,2. Telkom Speedy,PLN,00000000,02857863733,smp_n_3Bodeh@yahoo.co.id,,-6.932100000000,109.519200000000,27,177,173,12,Pagi/6 hari,,2022/2023-2,"5,700",17,1,1,3,14,4,0,9,16,0,8,3,15,12,0,24,3,3,3,4,5,5,2,5,11,16,SMP 2013,Tidak Ada,,,,,,,5,3,4
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108D625A-2DF5-E011-A098-09A7CEEEF2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324270,SMP NEGERI 4 BODEH,20324270,Jl. Raya Desa Jatiroyom,JATIROYOM,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/378/03/DIKNAS,31-07-2003,421.3/378/2003/DIKNAS,31-07-2003,Silakan Upload SK,,A,"6,040",1. -,2. Lainnya (Wavelan),PLN,,,smpempatbodeh@yahoo.co.id,,-7.023500000000,109.483400000000,23,97,100,7,Pagi/6 hari,,2022/2023-2,"2,500",14,1,1,2,10,2,0,11,17,0,5,1,7,16,0,22,1,3,8,5,5,0,1,1,11,12,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508F1EF3-69D1-E111-A9F6-69CDE35172D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727637,SMP SATAP PARUNGGALIH,69727637,Desa Parunggalih Kec. Bodeh,PARUNGGALIH,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1663.5/C3/KP/2010,26-07-2010,421.2/2306/2010,19-08-2010,Lihat SK Operasional,2020-10-23 06,C,250,1. Smartfren,2. Lainnya,PLN,,,parunggalih.satap@gmail.com,,-7.023700000000,109.462000000000,17,14,16,3,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,3,6,1,7,17,0,0,0,3,14,0,13,4,3,4,5,5,0,0,0,7,10,SMP 2013,Smartfren,,,,,,,1,1,1
