prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A2B956-2DF5-E011-AAED-6B4FDE0818F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310973,SD NEGERI 3 BERO,20310973,Banasan,BERO,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,0,,2.,,,,sdn3bero@gmail.com,,-7.841900000000,110.852300000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,2,1,0,0,2,0,1,0,3,0,0,3,0,0,1,0,1,0,0,1,0,3,SD 2013,,,,,,,,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E3B956-2DF5-E011-8CD0-5BC7D17B4370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310964,SD NEGERI 3 GUNUNGAN,20310964,Belangan,GUNUNGAN,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/640/957/1987,24-06-1987,421.2/016/VI/39/84,01-12-1984,Lihat SK Operasional,2021-07-27 12,A,"1,292",1. Lainnya (Satelit),2. Lainnya (Wavelan),PLN,,,sdntigagunungan@gmail.com,,-7.851500000000,110.808000000000,7,48,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,5,0,1,1,5,2,0,7,0,1,2,3,0,0,0,1,4,3,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D6B956-2DF5-E011-A5C2-A7975C0F8652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310756,SD NEGERI 3 PAGUTAN,20310756,Pagutan,PAGUTAN,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/1/5/1961,23-02-1961,423.3/333,13-08-1981,Silakan Upload SK,,B,"4,550",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri3pagutan@yahoo.com,,-7.847900000000,110.798400000000,8,19,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,6,0,2,0,3,5,0,7,1,0,3,2,2,0,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1038BA56-2DF5-E011-B900-13F9488E463D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311303,SD NEGERI 4 KEPUHSARI,20311303,Karanglo,KEPUHSARI,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3027,01-01-1976,420/3027,01-01-1976,Lihat SK Operasional,2022-03-24 07,B,"4,225",1. Telkomsel Flash,2. Lainnya,PLN,,,skepuhsari4@gmail.com,,-7.866300000000,110.811400000000,7,16,19,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,4,0,0,5,0,1,1,3,4,1,5,1,0,1,2,2,0,0,2,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FEB956-2DF5-E011-89A4-CDF56A9F2459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311284,SD NEGERI 4 MANYARAN,20311284,BENOWO,KARANGLOR,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"4,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,4.manyaran@gmail.com,http,-7.845132000000,110.811183000000,6,26,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,1,6,0,0,0,2,4,0,6,0,0,1,1,3,1,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3046BA56-2DF5-E011-BAB1-775A3AEE394A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311279,SD NEGERI 4 PAGUTAN,20311279,Gunungmas,PAGUTAN,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-12-1976,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd4pagutan@gmail.com,,-7.848200000000,110.792900000000,10,26,13,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,4,0,0,7,1,0,2,7,3,0,9,1,1,3,1,2,1,1,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407FBA56-2DF5-E011-A861-2375D0444B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311302,SD NEGERI 4 PUNDUHSARI,20311302,Margosono,PUNDUHSARI,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/10/1981,23-05-1981,425.1/10/1981,23-05-1981,Silakan Upload SK,,B,"1,548",1. Lainnya,2. Lainnya,PLN,,,sdn4punduhsari@gmail.com,,-7.795100000000,110.809400000000,6,33,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,0,2,0,1,3,6,0,0,5,1,0,0,2,0,0,1,3,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B043BF56-2DF5-E011-A3C9-4D8E236AFF00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340774,SD NEGERI 5 PIJIHARJO,20340774,Demangan,PIJIHARJO,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1975,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnvpijiharjo@yahoo.co.id,,-7.879800000000,110.819900000000,7,27,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,1,5,0,1,1,3,4,0,5,2,1,2,0,3,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308CBA56-2DF5-E011-8F85-4580012EC2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311243,SD NEGERI 6 BERO,20311243,Timoyo,BERO,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1981,421.2/016/VI/39/84,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnegeribero6@gmail.com,,-7.845000000000,110.863100000000,6,16,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,0,3,1,1,1,4,2,0,4,2,0,0,1,2,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A6BA56-2DF5-E011-BEC7-9D56A59C2F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311270,SD NEGERI 6 PIJIHARJO,20311270,Jurang,PIJIHARJO,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-12-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdnvipijiharjo@yahoo.co.id,,-7.896000000000,110.797500000000,6,19,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,1,3,1,1,1,6,0,0,3,3,0,0,2,2,0,0,2,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2099BA56-2DF5-E011-A305-859FDCA86081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311267,SD NEGERI 7 BERO,20311267,Gembuk,BERO,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/016/VI/39/84,01-12-1984,4/102/82,01-01-1982,Silakan Upload SK (link file tidak valid) => [702762-295464--],2022-09-07 15,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnbero7@gmail.com,http,-7.822500000000,110.849100000000,4,6,8,4,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,3,0,0,3,0,0,1,3,1,0,4,0,0,1,0,1,1,0,1,2,2,SD 2013,Telkomsel Flash,0,1,0,1,1,1,,,
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032895A-2DF5-E011-A42F-B9352CBB22AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311056,SMP MUHAMMADIYAH 6 MANYARAN,20311056,"Karanglor, Manyaran",KARANGLOR,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonogiri,AO5418,0469/XVIII/4.P/78,21-04-1971,420/0703,25-01-2023,Lihat SK Operasional,2023-01-30 11,B,"1,000",1. -,2. Telkom Speedy,PLN,0,,smpmuhammadiyah6manyaran@yahoo.co.id,,-7.839600000000,110.812700000000,9,61,49,5,Pagi/6 hari,,2022/2023-2,"1,300",6,2,1,1,2,0,7,2,7,0,2,0,3,6,0,5,4,2,1,2,0,1,2,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6012385A-2DF5-E011-B87F-839403785BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311209,SMP NEGERI 1 MANYARAN,20311209,Jln. Kelir Manyaran,PAGUTAN,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Silakan Upload SK,,A,"19,625",1. -,2. Telkom Speedy,PLN,0273531171,0273531171,smpn1manyaran@yahoo.co.id,,-7.836900000000,110.810300000000,33,263,296,18,Pagi/6 hari,,2022/2023-2,"1,300",21,4,1,2,23,6,0,4,10,0,12,11,25,8,0,28,5,3,2,4,1,2,9,12,15,18,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002F385A-2DF5-E011-836C-8585AD842215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311200,SMP NEGERI 2 MANYARAN,20311200,Kepuhsari,KEPUHSARI,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,01-05-1999,001A/O/1999,01-05-1999,Lihat SK Operasional,2022-07-26 10,A,"8,347",1. -,2. Telkom Speedy,PLN,,,smpn2_manyaran@yahoo.co.id,http,-7.860300000000,110.808800000000,18,140,122,10,Pagi/6 hari,,2022/2023-2,"9,300",18,3,3,7,15,2,0,1,3,0,8,7,15,3,0,18,0,1,0,2,1,3,6,5,9,9,SMP 2013,Tidak Ada,,,,,,,3,4,3
Jawa Tengah,Kab. Wonogiri,Manyaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0041895A-2DF5-E011-BF38-2D8C9E1A52A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311030,SMP VETERAN 1 MANYARAN,20311030,Jetis Kidul,BERO,KEC. MANYARAN,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINA PENDIDIKAN PERGURUAN VETERAN SUKOHARJO,AA7035,2017/I03/I-87,24-11-1987,420/07/04,25-01-2023,Lihat SK Operasional,2023-01-30 14,B,"1,230",1. -,2. Telkom Speedy,PLN,,0273531021,smpvet1@yahoo.co.id,,-7.850400000000,110.831500000000,8,35,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,3,1,3,2,0,3,3,6,0,1,1,6,2,0,4,4,1,1,0,1,1,1,3,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
