prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00398205-2DF5-E011-B9D4-07B883B59A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220086,SD N CIBEUREUM 1,20220086,Jl.Raya Cibeureum No.12 RT.003 RW.003,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [751155-386944--],2023-01-04 11,A,825,1. -,2. Telkom Speedy,PLN,,02518388472,sdncibeureumsatu@gmail.com,,-6.646206000000,106.781060000000,24,352,337,19,Double Shift/6 hari,,2022/2023-2,0,10,0,1,2,9,2,0,13,17,0,5,2,8,16,0,21,3,8,2,2,5,2,2,3,8,16,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20668105-2DF5-E011-9677-ED5A7C82292C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220014,SD N CIPAKU 1,20220014,Jl. Raya Cipaku No.45,CIPAKU,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,C NO. 1222 PERSIL 32 D1,01-01-1927,C NO. 1222,01-01-1910,Silakan Upload SK,,A,494,1. -,2. Telkom Speedy,PLN,,02518384890,sekolahdasarnegeri.cipaku1@gmail.com,,-6.636206700000,106.813311700000,11,145,157,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,6,1,0,4,6,0,0,5,7,4,0,11,0,2,1,2,0,0,2,4,5,6,SD 2013,Tidak Ada,3,2,2,2,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0346E04-2DF5-E011-AD9C-318FA0E930EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220015,SD N CIPAKU 2,20220015,Jalan Gunung Gadung No 32,CIPAKU,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,232",1. -,2. Telkom Speedy,PLN,,,sdncipakudua@rocketmail.com,,-6.638516700000,106.814065000000,8,101,72,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,4,0,3,1,5,3,0,5,3,0,2,1,0,2,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003D8105-2DF5-E011-B9DB-5F0E6883D38C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220019,SD N CIRANJANG,20220019,Jl. Ciranjang Rt 04/03,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No 4 Tahun 1982 dan 7 Tahun 1983,15-05-1982,443/VI-A/PK/85,21-02-1985,Lihat SK Operasional,2022-08-03 12,B,"3,000",1. -,2. -,PLN,,,sdnciranjang@ymail.com,,-6.647811700000,106.802475000000,9,59,60,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,5,2,0,2,5,2,2,0,6,3,0,8,1,0,2,3,0,2,1,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B68105-2DF5-E011-9ECB-D129594C05D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220478,SD N KERTAMAYA,20220478,Jl. Marga Bhakti No. 24 Rt. 03 / Rw. 01,KERTAMAYA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-03-1975,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,,02518372443,sdn_kertamaya@yahoo.com,,-6.650010000000,106.826731700000,21,315,255,20,Double Shift/6 hari,,2022/2023-2,"2,000",10,0,1,2,9,2,0,10,16,1,2,2,11,10,1,17,3,9,4,2,0,1,2,3,9,12,SD 2013,Indosat IM3,3,4,4,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D8005-2DF5-E011-99C2-694775E8358F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220451,SD N LAWANG GINTUNG 2,20220451,Jalan Lawanggintung No. 28,LAWANGGINTUNG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1975,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,02518383660,sdnlawanggintungduabogor@yahoo.co.id,,-6.621229000000,106.812655000000,12,141,168,12,Sehari Penuh/5 hari,,2022/2023-2,"3,200",10,0,1,2,7,2,0,3,6,3,1,2,7,5,0,11,1,0,0,0,6,3,1,2,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A88005-2DF5-E011-A278-BD9FA3625D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220452,SD N LAWANG GINTUNG 4,20220452,Jl. Lawanggintung No. 20,LAWANGGINTUNG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,446/PRB/1976,01-09-1975,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnlawanggintung4@yahoo.co.id,,-6.623091700000,106.812583300000,9,126,98,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,5,0,0,4,4,1,2,2,6,3,0,9,0,2,1,1,1,0,1,3,1,8,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D08105-2DF5-E011-B89D-E1BB2737ADD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220471,SD N MUARASARI 1,20220471,Kp. Anyar Rt 01 Rw 06,MUARASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,712,1. -,2. Lainnya,PLN,,,sdnmuarasari1@gmail.com,http,-6.643233300000,106.835153300000,14,142,134,10,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,0,1,6,3,0,5,8,1,4,1,7,7,0,14,0,3,4,1,2,1,1,2,5,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0048205-2DF5-E011-9391-E1E0252441C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220473,SD N MUARASARI 3,20220473,Kp. Anyar Rt 02 Rw 06,MUARASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1009011340000,25-07-1991,,01-01-1910,Silakan Upload SK (link file tidak valid) => [548814-996706--],2021-11-30 09,A,994,1. Lainnya,2. Telkom Speedy,PLN,,,,,-6.643483300000,106.835141700000,17,228,224,16,Double Shift/6 hari,,2022/2023-2,"2,198",8,0,1,3,4,4,0,9,15,0,1,1,4,13,0,14,3,5,5,3,0,2,1,1,4,13,SD 2013,Lainnya,3,2,3,3,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A0C70E-2CF5-E011-9B7D-97B1B08B22DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220475,SD N MULYAHARJA 2,20220475,Jl. Pabuaran Pasir No. 2,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1981,Silakan Upload SK,,A,"1,500",1. -,2. -,PLN,,,sdnmulyaharja2@yahoo.com,,-6.651468300000,106.791328300000,9,174,146,11,Sehari Penuh/5 hari,,2022/2023-2,"1,677",7,0,0,2,5,1,0,3,6,1,1,1,6,3,0,7,2,1,3,1,0,2,1,1,3,6,SD 2013,Tidak Ada,3,2,1,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA8105-2DF5-E011-9F20-DBABFBE0841F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220474,SD N MULYAHARJA I,20220474,Jl. Cibeureum Sunting No 49 Rt02/07,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1977,,01-01-1910,Silakan Upload SK,,A,"1,496",1. -,2. Telkom Speedy,PLN,,02518399465,mulyaharja01@gmail.com,,-6.632075000000,106.792815000000,11,145,124,11,Pagi/6 hari,,2022/2023-2,"1,197",10,0,0,2,6,2,0,3,6,1,3,1,6,5,0,10,1,2,1,2,1,1,2,2,4,7,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E9A04-2DF5-E011-83F2-AF375B7C71B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220464,SD N PABUARAN,20220464,Bogor,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,592.1/WK/XII/1992,16-07-1975,592.1/WK/XII/1992,16-07-1975,Lihat SK Operasional,2021-08-24 08,A,712,1. -,2. Telkom Speedy,PLN,0,02518211645,pabuaran.sdn@gmail.com,,-6.637024000000,106.808040000000,16,284,257,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,7,1,0,8,11,0,4,1,6,10,0,13,3,6,4,2,0,0,3,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD8105-2DF5-E011-A360-13720DA06F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220466,SD N PAKUAN,20220466,Jl Dahlia No 1,PAKUAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Silakan Upload SK,,A,"1,200",1. Lainnya,2. Lainnya (Serat Optik),PLN,,02518373464,sdnegeripakuankotabogor@gmail.com,,-6.628793300000,106.823010000000,21,277,253,18,Double Shift/6 hari,,2022/2023-2,"4,400",10,0,1,2,6,5,0,10,16,0,3,2,8,13,0,20,1,10,1,3,1,1,2,3,8,13,SD 2013,Lainnya,3,3,4,3,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30823E04-2DF5-E011-BAE5-0F6E39C6398C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220602,SD N PAMOYANAN 3,20220602,Jl. Ranggamekar,RANGGAMEKAR,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,859/PSD/1982,01-05-1982,859/PSD/1982,17-05-1982,Lihat SK Operasional,2022-02-22 12,A,"1,512",1. Indosat IM3,2. Telkom Speedy,PLN,,02517571583,pamoyanantiga@yahoo.com,,-6.621646700000,106.799461700000,17,229,236,16,Double Shift/6 hari,,2022/2023-2,"3,100",9,0,1,4,8,1,0,8,11,0,3,3,8,9,0,16,1,4,4,3,0,0,3,3,4,13,SD 2013,Indosat IM3,3,3,3,3,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D64304-2DF5-E011-8CC6-A91D80BEEC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220599,SD N RANCAMAYA 1,20220599,JL. Rancamaya No. 23,RANCAMAYA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,630,1. -,2. Telkom Speedy,PLN,,,sdnrancamaya01@gmail.com,,-6.666616700000,106.830735000000,18,241,198,15,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,4,7,2,0,9,13,1,3,1,8,10,0,17,1,5,2,4,4,0,0,3,5,13,SD 2013,Tidak Ada,2,3,3,2,2,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A012F104-2DF5-E011-86F4-475F4A2F8666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254347,SD N RANCAMAYA 2,20254347,Jl. Rancamaya Gg. Pabuaran RT 02/10,RANCAMAYA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1998,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [722369-628958--],2022-10-12 09,B,"1,064",1. Lainnya,2. Telkom Speedy,PLN,,02518244524,sdnrancamaya2bgr@gmail.com,,-6.675228300000,106.830413300000,20,233,243,18,Pagi/6 hari,,2022/2023-2,"1,299",9,0,1,2,6,3,0,11,18,0,2,0,7,13,1,18,1,6,3,3,4,2,1,1,5,15,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F015E604-2DF5-E011-9F84-2304F35C8314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220064,SD NEGERI BATUTULIS 1,20220064,Bogor,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Januari 1976,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,638",1. -,2. Telkom Speedy,PLN,,,batusaone@gmail.com,,-6.619362200000,106.806905900000,21,265,232,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",16,0,1,10,11,2,0,8,12,0,6,3,12,9,0,13,8,6,2,2,2,1,4,4,4,17,SD 2013,Tidak Ada,4,2,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04A8005-2DF5-E011-8667-B7AC1A25E526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219947,SD NEGERI BATUTULIS 2,20219947,Jln. Batutulis Gg. NV Sidik No. 14,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [594340-263649--],2022-02-22 13,A,"1,339",1. -,2. Telkom Speedy,PLN,,02518381079,batutulis_2@yahoo.com,,-6.624018300000,106.809143300000,17,235,216,15,Double Shift/6 hari,,2022/2023-2,"16,500",10,0,2,5,9,4,0,4,10,0,4,3,12,5,0,13,4,2,2,3,2,1,2,5,3,14,SD 2013,Tidak Ada,2,1,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F78105-2DF5-E011-962C-1D92C930623B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220067,SD NEGERI BOJONG KERTA,20220067,Jln Bojong Pesantren,BOJONGKERTA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"2,295",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeribojongkerta@gmail.com,http,-6.666400000000,106.837600000000,18,239,197,15,Sehari Penuh/5 hari,,2022/2023-2,"2,199",9,0,1,2,8,2,0,8,12,0,3,3,8,10,0,15,3,4,2,5,2,0,2,3,3,15,SD 2013,Indosat IM3,2,2,2,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9D204-2DF5-E011-8502-87475BA8C8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220068,SD NEGERI BONDONGAN,20220068,Jl. Pahlawan blk No. 35 F,BONDONGAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.45-313,21-12-2015,421.2.45-313,21-12-2015,Lihat SK Operasional,2016-10-10 11,A,"3,030",1. Indosat IM3,2. Telkom Speedy,PLN,,02518353924,sdnbondongan1@yahoo.co.id,,-6.610410000000,106.800390000000,23,317,308,23,Sehari Penuh/5 hari,,2022/2023-2,"4,399",25,0,1,4,13,4,0,6,11,1,10,1,14,9,0,17,6,2,2,2,2,4,4,7,3,20,SD 2013,Indosat IM3,4,4,4,3,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10058105-2DF5-E011-AFC6-DB8C8B04FF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220087,SD NEGERI CIBEUREUM 2,20220087,Jl. Cibeureum Gg. Sate Rt.03/11 Mulyaharja,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,A,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncibeureum2@gmail.com,,-6.649700000000,106.779900000000,15,222,182,15,Sehari Penuh/5 hari,,2022/2023-2,"4,000",8,0,1,2,8,2,0,5,8,2,3,2,8,7,0,10,5,6,0,2,1,2,2,2,3,12,SD 2013,Telkomsel Flash,3,2,2,3,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0118205-2DF5-E011-98D2-E36EF4968E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220089,SD NEGERI CIBEUREUM 4,20220089,Cibeureum Pongpok,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101020505047,01-01-1984,20220089,01-01-1910,Silakan Upload SK (link file tidak valid) => [478871-998536--],2021-07-28 12,A,966,1. 3 (Tri),2. Lainnya,PLN,,0251487881,sdncibeureum4sekolahku@gmail.com,,-6.638200000000,106.786300000000,16,205,203,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,3,7,2,0,7,11,1,3,1,7,9,0,12,4,3,5,1,1,3,1,2,7,9,SD 2013,3 (Tri),3,2,2,2,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F8205-2DF5-E011-AA7B-BFA6DF04B1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220076,SD NEGERI CIKARET 1,20220076,Jl. Amasandi Muara No.07,CIKARET,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [625716-298393--],2022-05-18 21,A,"1,116",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02518481328,sdncikaret1@gmail.com,,-6.619588300000,106.794570000000,29,415,356,24,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,7,15,1,0,13,18,1,5,5,14,15,0,22,7,6,5,5,1,3,3,6,12,17,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80128105-2DF5-E011-9DB7-112B43C01CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220077,SD NEGERI CIKARET 2,20220077,Jl. R Kosasih No. 86,CIKARET,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,12-07-1983,,01-01-1910,Silakan Upload SK,,A,"1,019",1. -,2. Telkom Speedy,PLN,,02518486923,kavling.sdncikaret2@gmail.com,,-6.620480000000,106.787698300000,17,201,201,15,Double Shift/6 hari,,2022/2023-2,"3,300",7,0,1,6,11,1,0,5,8,1,7,1,11,6,0,11,6,3,2,4,1,1,3,3,2,15,SD 2013,Tidak Ada,3,2,2,3,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EA8005-2DF5-E011-BC82-49992C98B6C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220017,SD NEGERI CIPAKU 4,20220017,Kp.babakan Baru Kel Cipaku,CIPAKU,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,84/85,08-01-1993,84/85,08-01-1993,Lihat SK Operasional,2021-07-23 09,A,"1,464",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncipakuempat@rocketmail.com,,-6.637395000000,106.816768300000,11,132,161,10,Double Shift/6 hari,,2022/2023-2,"2,199",9,0,1,5,6,2,0,3,6,2,3,0,8,3,0,11,0,2,1,4,0,1,2,1,2,9,SD 2013,XL (GSM),2,2,2,1,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409B8005-2DF5-E011-BF1B-0158D440DECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238445,SD NEGERI CIPAKU PERUMDA,20238445,Jalan Perumda II RT.02 RW.02,CIPAKU,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.3 Tahun 1977,01-11-1979,1236/PSD/1979,01-01-1910,Lihat SK Operasional,2022-02-18 08,A,"2,208",1. 3 (Tri),2. Telkom Speedy,PLN,,02518409425,sd_cipakuperumda@yahoo.co.id,,-6.631031700000,106.812696700000,20,272,256,19,Double Shift/6 hari,,2022/2023-2,"2,300",13,0,1,2,9,1,0,10,17,1,2,0,8,12,0,17,3,6,3,3,4,1,3,0,7,13,SD 2013,3 (Tri),4,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C38005-2DF5-E011-9C8D-5FE3BEAECBD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220032,SD NEGERI GENTENG,20220032,Jl. Dekeng No. 42,GENTENG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1978,,01-01-1910,Silakan Upload SK,,B,"1,063",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdngenteng_bogsel@yahoo.co.id,,-6.639200000000,106.816400000000,18,224,190,14,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,10,7,2,0,9,12,0,4,2,8,10,0,15,3,8,1,4,2,0,1,2,6,12,SD 2013,Indosat IM3,3,2,2,3,2,2,,,
