prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04173D8-2EF5-E011-AAB4-13F20D01729C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204889,SDN 18 PANAI HULU,10204889,JALAN PEMBANGUNAN DUSUN IV,SEI SENTOSA,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,Sertifikat Kedaluwarsa,"3,277",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdnnegerii117844@gmail.com,http,2.456600000000,100.145400000000,8,67,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,0,3,1,5,3,0,8,0,1,2,2,0,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005273D8-2EF5-E011-8BEF-FDF5F9D2CD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204948,SDN 19 PANAI HULU,10204948,Sei Kerang,SEI JAWI JAWI,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,C,"10,000",1. -,2. Telkomsel Flash,PLN,0,,sdn118162@gmail.com,,2.492400000000,100.091000000000,7,45,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,3,1,3,0,2,5,0,6,1,1,1,1,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F73D8-2EF5-E011-9274-0D61732D9F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204947,SDN 20 PANAI HULU,10204947,Ji. Pasar Bilah,SEI JAWI JAWI,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"4,872",1. Telkomsel Flash,2. Linknet,PLN,,,sdnno118163@gmail.com,http,2.467900000000,100.127500000000,8,58,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,1,2,1,4,4,0,6,2,0,1,2,1,0,2,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806C73D8-2EF5-E011-8633-F5FE0CC3B4A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204946,SDN 21 PANAI HULU,10204946,Afd V Perkebunan Ajamu,AJAMU,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"5,544",1. -,2. -,PLN,0,0,sd118164@gmail.com,,2.416100000000,100.148300000000,6,37,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,2,0,4,6,0,0,0,2,4,0,5,1,1,2,0,1,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707973D8-2EF5-E011-B7CF-85C29C153694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205407,SDN 22 PANAI HULU,10205407,Jl. Pasar II Dusun Abadi,TANJUNG SARANG ELANG,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"1,740",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnno118387@gmail.com,http,2.480200000000,100.129600000000,8,72,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,2,3,1,2,2,4,4,2,6,0,1,2,0,0,1,1,3,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07036DA-2EF5-E011-BF1B-A98BC963F87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205179,SMP KARYA TANI TANJUNG SARANG ELANG,10205179,Desa Cinta Makmur,TANJUNG SARANG ELANG,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA TANI,AK4194,606 / 105 / A 1986,15-12-1986,420 / 89. TPK. II /2007,06-02-2007,Silakan Upload SK (link file tidak valid) => [214430-317701-178410-146990202-51030520.PDF],2018-06-05 07,C,"4,000",,2.,,,,smpkaryatani@ymail.com,,2.460300000000,100.151600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605D36DA-2EF5-E011-A88B-1FD37BE5331D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205283,SMP S YAPENDAK,10205283,Perkebunan Ajamu,AJAMU,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Perkebunan Nusantara IV,AK4613,7,05-12-1979,420/2252-SMP/2015,29-09-2015,Lihat SK Operasional,2017-02-27 09,B,"3,120",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsyapendakajamu@yahoo.co.id,,2.451500000000,100.159600000000,10,97,62,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,9,3,10,0,0,0,2,8,0,8,2,2,4,1,0,1,1,1,2,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EF135F-04F8-E111-9F48-0F109BC37FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726808,SMP SWASTA MUHAMMADIYAH PANAI HULU 59,60726808,Cinta Makmur,CINTA MAKMUR,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Labuhan Batu,AO5499,420/037.SMP/2012,03-01-2012,420/928.SMP.2/2014,01-01-1910,Lihat SK Operasional,2019-11-03 21,C,"1,609",1. -,2. Telkomsel Flash,PLN,0,,smpsmd59@gmail.com,http,2.464400000000,100.137800000000,9,29,31,3,Pagi/6 hari,,2022/2023-2,900,2,1,0,2,0,0,7,3,9,0,0,0,0,9,1,4,4,4,3,2,0,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F302DA-2EF5-E011-A962-9D07C36CE69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205233,SMPN 1 PANAI HULU,10205233,Jl. Sei Jawi-jawi No. 8. Tanjung Sarang Elang,TANJUNG SARANG ELANG,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-11-1986,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-10-02 09,A,"17,270",1. Lainnya,2. Telkom Speedy,PLN,,06247553011,smpnsatu.panaihulu@yahoo.co.id,,2.477800000000,100.123700000000,26,145,193,11,Pagi/6 hari,,2022/2023-2,"5,000",9,3,1,5,10,2,0,14,17,0,8,1,9,17,0,22,4,9,4,4,5,2,0,2,4,22,SMP 2013,Lainnya,,,,,,,4,3,4
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00003DA-2EF5-E011-ADE4-E3FC477989A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205249,SMPN 2 PANAI HULU,10205249,Jl. Sungai Pinang,TELUK SENTOSA,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/A/01/1998,29-01-1998,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-10-02 09,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,smpn2panaihulu@gmail.com,http,2.446300000000,100.189700000000,13,100,97,7,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,8,1,0,4,6,1,4,2,7,6,1,9,3,3,1,3,0,3,2,1,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07C015A-9ADF-E111-BA79-9D031B38BAEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725251,SMPN 3 PANAI HULU,69725251,Desa Sei Jawi-jawi,SEI JAWI JAWI,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/150/DISDIK/2013,30-04-2013,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-10-02 09,B,"4,606",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpntigapanaihulu@gmail.com,,2.481500000000,100.050000000000,12,89,112,6,Pagi/6 hari,,2022/2023-2,846,10,0,1,2,2,0,1,9,11,0,0,1,3,9,0,9,3,4,3,3,0,0,1,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu,Panai Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10466611-9CDB-E111-9328-BFD3610C2DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725557,SMPN 4 SATAP PANAI HULU,69725557,Jalan Beteng Dusun IV Desa Meranti Paham,MERANTI PAHAM,KEC. PANAI HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/150/DISDIK/2013,07-06-2013,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-10-02 09,B,"1,989",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnempat.satap@yahoo.co.id,,2.384200000000,100.167900000000,12,113,125,8,Pagi/6 hari,,2022/2023-2,"1,200",9,2,0,3,0,0,0,12,12,0,0,0,1,11,0,9,3,6,2,2,1,0,0,1,5,7,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
