prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D4756-2DF5-E011-8668-A717456C90AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307959,SD NEGERI MANGUNSARI 3,20307959,Mranggen,MANGUNSARI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/37446/04.2b/2017,12-08-2017,421.2/37446/04.2b/2017,12-08-2017,Lihat SK Operasional,2017-08-15 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_mangunsari3@yahoo.co.id,,-7.541293000000,110.284246000000,9,33,39,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,2,5,0,2,8,0,0,1,7,2,0,8,1,2,1,1,3,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B74656-2DF5-E011-844D-0F29A884060E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307466,SD NEGERI PODOSOKO 1,20307466,Gelap,PODOSOKO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/6/2/24,01-01-1928,421.2/10254/04.2b/2017,20-03-2017,Lihat SK Operasional,2018-06-28 08,B,640,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeri.podosoko1@gmail.com,,-7.513200000000,110.313800000000,6,60,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,4,0,2,0,3,3,0,5,1,3,1,0,0,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FE4656-2DF5-E011-A744-19E28E5E6274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307465,SD NEGERI PODOSOKO 2,20307465,Bulu Lor,PODOSOKO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KEP / PPK/2 /17,01-01-1910,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2021-08-24 18,A,0,1. -,2. Lainnya,PLN,,,sdnpodosoko2swg@gmail.com,,-7.521500000000,110.294500000000,12,115,87,9,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,0,6,4,0,2,7,0,4,1,6,6,1,9,2,3,3,0,2,0,2,2,3,9,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300E4856-2DF5-E011-AD88-4F98A3A2B609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307451,SD NEGERI PODOSOKO 4,20307451,Podo,PODOSOKO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/26.305/20.2a/2016,23-05-2016,421.2/26.305/20.2a/2016,23-05-2016,Lihat SK Operasional,2018-09-03 09,A,"3,000",1. -,2. Lainnya (Wavelan),PLN,,,podosoko.sekawan@gmail.com,,-7.510900000000,110.313700000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,3,0,5,2,0,6,1,1,1,2,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308D4656-2DF5-E011-9E86-9F620BA5A78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307521,SD NEGERI SAWANGAN 1,20307521,Jl. Blabak-Boyolali Km. 7,SAWANGAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK/6/2/23,01-01-1951,SR/Kep/PPK/6/2/23,01-01-1910,Lihat SK Operasional,2023-03-16 14,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsawangan1@gmail.com,,-7.537300000000,110.314400000000,8,85,76,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,5,6,2,0,0,2,2,3,1,8,0,0,7,1,0,1,1,1,0,2,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80534756-2DF5-E011-8B95-0B4E5CCDF9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307520,SD NEGERI SAWANGAN 3,20307520,KLANGON,SAWANGAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/4/14,12-10-1964,421.2/26.305/20.2a/2016,23-05-2016,Lihat SK Operasional,2016-09-23 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsawangan3@gmail.com,,-7.536100000000,110.325100000000,7,46,42,6,Pagi/6 hari,,2022/2023-2,"1,297",7,0,0,2,4,2,0,1,3,0,2,2,6,1,0,7,0,1,2,0,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0994756-2DF5-E011-BEE9-7FEAD779599A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307519,SD NEGERI SAWANGAN 4,20307519,Bendan,SAWANGAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/1977,12-07-1977,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2018-07-04 07,A,"1,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri_sawanganempat@yahoo.co.id,,-7.538900000000,110.304200000000,4,24,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,0,3,0,0,1,3,1,0,4,0,2,1,0,0,0,0,1,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F04656-2DF5-E011-8D84-73D0E53830E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307371,SD NEGERI SORONALAN 1,20307371,Wulung,SORONALAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PK/KEP/PPK6/2/3,01-08-1958,421.2/10254/04.2b/2017,20-03-2017,Lihat SK Operasional,2022-10-19 11,B,0,1. -,2. Lainnya (Satelit),PLN,,,sdnsoronalan1@gmail.com,,-7.497800000000,110.336400000000,8,34,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,2,0,2,4,0,4,0,5,3,0,7,1,1,2,0,2,1,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F04756-2DF5-E011-8C59-0F919DB81125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307370,SD NEGERI SORONALAN 2,20307370,Pending,SORONALAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-03-1982,421.2/26305/20.2a/2016,23-05-2016,Lihat SK Operasional,2018-09-03 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdsoronalan2@yahoo.com,,-7.489700000000,110.354200000000,5,37,22,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,2,0,0,3,0,2,0,4,1,0,2,3,0,2,1,1,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80614756-2DF5-E011-BD35-AD9A38AA8789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307398,SD NEGERI TIRTOSARI 1,20307398,Piyungan  Barat,TIRTOSARI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.6/I/17,01-01-1974,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2018-09-03 11,B,"2,970",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntirtosari@yahoo.com,,-7.527400000000,110.280200000000,6,31,27,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,1,4,0,1,6,0,0,0,3,3,0,2,4,2,1,0,1,1,1,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E24656-2DF5-E011-94CB-BB08928F73AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307664,SD NEGERI WONOLELO 1,20307664,Wonolelo,WONOLELO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD KEP PDK 21 D,10-08-1959,421.2/26305/20.2a/2016,23-05-2016,Lihat SK Operasional,2018-07-04 08,A,"3,600",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnwonolelo1sawangan@gmail.com,,-7.496400000000,110.391300000000,13,107,96,8,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,7,7,4,0,2,7,0,6,0,7,6,0,11,2,1,2,4,2,2,1,1,2,11,SD 2013,Lainnya,1,1,1,2,2,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B4756-2DF5-E011-A102-4F87FA72D389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307675,SD NEGERI WONOLELO 3,20307675,Sanden,WONOLELO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42122802072009,29-08-2009,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2018-09-03 11,B,"2,776",1. XL (GSM),2. Lainnya (Wavelan),PLN,0,0,sdnwonolelo20307675@gmail.com,http,-7.493600000000,110.411700000000,14,101,74,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,1,8,3,0,3,8,0,6,0,7,7,0,11,3,2,3,3,1,3,1,1,7,7,SD 2013,XL (GSM),1,1,2,1,2,2,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E24756-2DF5-E011-B6D0-A9C85A5425C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307674,SD NEGERI WONOLELO 4,20307674,Batur,WONOLELO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/26305/20.2a/2016,23-05-2016,421.2/26305/20.2a/2016,23-05-2016,Lihat SK Operasional,2018-10-08 21,B,"1,410",1. Telkomsel Flash,2. Linknet,PLN,,,sdnwonolelo4@gmail.com,http,-7.479800000000,110.404900000000,6,24,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,1,2,0,4,0,4,2,0,6,0,1,1,0,0,0,1,3,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40454756-2DF5-E011-8B2E-AB9A2C80696B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307671,SD NEGERI WULUNGGUNUNG 1,20307671,Blumbang,WULUNG GUNUNG,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/25/20.7/10.SD/2012,01-08-1961,421.2/26305/20.2a/2016,23-05-2016,Lihat SK Operasional,2022-01-27 15,B,"1,180",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwulunggunung1@yahoo.co.id,http,-7.475500000000,110.382000000000,6,64,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,5,0,0,5,0,1,0,3,3,0,6,0,0,3,3,0,0,0,0,0,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0721D99-F0D0-E111-97D1-0B1FA8C07B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361623,SDI AN-NUUR,20361623,"Podosoko, Sawangan",PODOSOKO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM ALFURQON KABUPATEN MAGELANG,AD8743,42511/18.185/20.2a/2010,06-09-2010,287AC77,01-01-1910,Silakan Upload SK,,B,"1,035",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdiannuur925@gmail.com,,-7.527800000000,110.294700000000,5,96,79,6,Pagi/6 hari,,2022/2023-2,"5,000",8,0,2,2,0,0,9,0,5,0,0,0,0,5,0,4,1,2,1,0,1,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CB1E59-2DF5-E011-816B-F739140081F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307875,SDK SANTA MARIA KROGOWANAN,20307875,Banyutemumpang,KROGOWANAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,55,25-07-2005,SKY/244/83/8/507,01-01-1910,Silakan Upload SK (link file tidak valid) => [321088-896076--],2020-08-24 19,A,720,1.,2.,PLN,,,,,-7.535000000000,110.333600000000,6,88,67,6,Pagi/6 hari,,2022/2023-2,"2,198",6,0,1,2,0,0,6,1,6,0,0,0,4,2,0,6,0,1,1,2,0,2,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF66EA1E-667E-4F31-83A9-44498D2C27D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827776,SDS ISLAM TAHFIZHUL QUR`AN AL IKHLASH,69827776,Komplek Masjid Jami Al Ikhlash JL. Tembus Blabak - Boyolali Km.9.5 Krogowanan,KROGOWANAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM ALFURQON KABUPATEN MAGELANG,AD8743,92/YIAF/IX/2012,09-08-2012,188.4 / 57.977 / 20.2a /,13-11-2013,Silakan Upload SK (link file tidak valid) => [792178-55647--],2023-03-03 10,B,"1,150",1. Lainnya,2. Telkom Speedy,PLN,,,alikhlash16@gmail.com,http,-7.527900000000,110.344800000000,7,70,68,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,0,0,6,2,7,0,0,0,0,7,0,4,3,2,4,1,0,0,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECAF590-3AFA-4A2E-B5C0-9FA0D28525CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026698,SMP ISLAM TERPADU HARAPAN INSAN,70026698,Dusun Penggaron Kidul,GONDOWANGI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tiga Manggis Bersatu,AX2446,002/KEP/YTMB/VII/2021,01-07-2021,180.186/599/KEP/04.3b/2022,25-01-2022,Lihat SK Operasional,2022-03-11 00,,"3,480",1. Telkomsel Flash,2. Telkom Speedy,PLN,,3287146,smpitharapaninsan@gmail.com,,-7.547500000000,110.288500000000,8,32,38,3,Pagi/6 hari,,2022/2023-2,2,6,1,1,2,0,0,0,8,8,0,0,0,0,8,1,3,4,7,1,0,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,0
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D5825A-2DF5-E011-8E9D-D3795363D6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331548,SMP KATOLIK SANTA MARIA,20331548,Jl. Tembus Blabak - Boyolali,KROGOWANAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB5124,30/E/111.7/1980,01-10-1980,180.186/7088/KEP/04.3B/2022,03-08-2022,Lihat SK Operasional,2022-09-22 16,A,"2,939",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,02933219140,data.santamaria@gmail.com,http,-7.534700000000,110.334600000000,10,60,70,6,Pagi/6 hari,,2022/2023-2,"14,500",7,1,1,7,0,0,9,4,10,0,0,0,5,5,0,10,0,2,4,0,0,0,2,2,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E5825A-2DF5-E011-AEB5-95747BFB507B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307563,SMP MUHAMMADIYAH 1 SAWANGAN,20307563,Tirtosari,TIRTOSARI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,346/II-006/JTg-67/1977,19-07-1977,0532/XX/4.P/78,01-04-1978,Lihat SK Operasional,2020-02-27 09,B,"4,060",1. -,2. Lainnya,PLN,,,esempemuhisa@yahoo.com,,-7.535400000000,110.302300000000,6,76,28,4,Pagi/6 hari,,2022/2023-2,"4,500",6,2,1,5,1,0,6,1,5,0,0,1,4,2,0,6,0,2,1,0,0,0,1,2,1,5,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F4825A-2DF5-E011-A428-173E11B27866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307564,SMP MUHAMMADIYAH 2 SAWANGAN,20307564,Krogowanan,KROGOWANAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,I/IV/A/1980,24-03-1980,1184P/I.03-4/M.81,17-03-1981,Lihat SK Operasional,2020-02-12 10,B,"1,760",1. -,2. Telkomsel Flash,PLN,0,,smpmuh.duasawangan@yahoo.co.id,,-7.530000000000,110.342000000000,14,98,114,8,Siang/6 hari,,2022/2023-2,"2,200",10,1,1,4,0,0,11,5,14,0,0,0,6,8,0,11,3,6,1,2,1,0,1,3,4,10,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E2C5A-2DF5-E011-92E4-911BB16622D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307624,SMP NEGERI 1 SAWANGAN,20307624,Jl. Mawardi-Sawangan,SAWANGAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,108/1980,06-12-1980,2063P/I.03-4/M.78,05-10-1978,Lihat SK Operasional,2018-04-12 15,A,"11,388",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,smpsatu_sawangan_mgl@yahoo.com,http,-7.538100000000,110.312200000000,32,269,299,18,Pagi/6 hari,,2022/2023-2,"13,200",12,0,1,0,19,10,0,3,14,0,10,8,20,12,0,30,2,4,7,2,3,3,8,5,9,23,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D2C5A-2DF5-E011-9C2F-99B570963E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307580,SMP NEGERI 2 SAWANGAN,20307580,"Jl. Tembus Blabak-Boyolali Km. 16, Ketep",KETEP,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-10-1985,0594/0/1985,22-10-1985,Lihat SK Operasional,2019-07-17 13,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnduasawangan@gmail.com,https,-7.500800000000,110.374200000000,28,215,169,14,Pagi/6 hari,,2022/2023-2,"10,000",15,2,1,0,19,6,0,3,9,0,9,10,23,5,1,26,1,3,1,2,4,3,6,9,8,20,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C2C5A-2DF5-E011-8E0B-0B3B7333D96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307592,SMP NEGERI 3 SAWANGAN,20307592,Kaping No.01 Jati,JATI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/0/2000,01-01-1910,217/0/2000,01-01-1910,Lihat SK Operasional,2023-02-23 10,A,"6,765",1. Telkomsel Flash,2. Linknet,PLN,0,,smpntigaswgn@yahoo.co.id,http,-7.507400000000,110.339100000000,21,178,167,12,Pagi/6 hari,,2022/2023-2,"9,000",12,1,1,2,14,6,0,1,8,0,12,1,13,8,0,19,2,2,1,1,4,1,7,5,7,14,SMP 2013,Telkomsel Flash,,,,,,,5,4,3
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D7E6500-1691-4399-B35F-2C30D5426BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351649,SMPN 4 SATU ATAP SAWANGAN,20351649,JL. TEMBUS BLABAK - BOYOLALI KM 27,WONOLELO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/32085/20.b/2014,10-07-2014,188.4/32085/20.b/2014,10-07-2014,Lihat SK Operasional,2020-01-29 08,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,smpn4satapsawangan@gmail.com,,-7.493500000000,110.412100000000,7,39,45,3,Pagi/6 hari,,2022/2023-2,"5,500",12,0,2,2,2,2,0,3,6,0,1,0,1,6,0,7,0,0,1,3,2,0,0,1,2,5,SMP 2013,XL (GSM),,,,,,,1,1,1
