prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BFF6463-BC93-42AC-8DE2-C89B6B90B39A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811391,SMP UNGGUL AHMAD DAHLAN,69811391,JL KENANGA NOMOR 10,AIR TERBIT,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,421/KPTS/DIKPORA-DIDAS/66,02-06-2012,421/KPTS/DIKPORA-DIKDAS/6,30-06-2012,Silakan Upload SK,,C,"5,000",1. -,2. Lainnya (Wavelan),PLN,,,wanismpuad@gmail.com,,.497300000000,101.275200000000,9,19,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,0,3,4,7,0,2,0,3,6,1,3,5,1,4,1,0,2,0,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2C97D35-D485-4E15-9157-A0DA98106DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957771,Terpadu Darul Huda,69957771,Jl. Jambu I No 241,KINANTAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MI,Kementerian Agama,Lainnya,,501 Tahun 2016,14-09-2016,501 Tahun 2016,14-09-2016,Lihat SK Operasional,2018-07-27 09,C,0,,2.,,,,,,.000000000000,.000000000000,0,10,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E046E6C7-2FF5-E011-847E-0FD13761CC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494696,UPT SD NEGERI 001 PETAPAHAN,10494696,JL.RAYA PETAPAHAN,PETAPAHAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA BP/2010/1266,01-01-1962,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"6,272",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0762322611,sdn0011962@gmail.com,,.554700000000,101.068300000000,12,95,88,6,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,4,7,0,0,5,5,1,5,1,6,6,0,11,1,0,0,3,2,5,1,1,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054E6C7-2FF5-E011-82F8-AD331779FA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400418,UPT SD NEGERI 002 PANTAI CERMIN,10400418,JL. DATUK KALI NAN GARANG DESA PANTAICERMIN,PANTAI CERMIN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,20-01-1977,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,B,"5,386",1. Axis,2. Indosat IM3,PLN,,,nurulfatih8@gmail.com,,.808000000000,101.094000000000,12,96,94,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,6,0,1,6,6,0,6,0,7,5,0,12,0,1,1,3,1,4,2,0,1,11,SD 2013,Axis,2,2,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7061E6C7-2FF5-E011-859B-5F50AD369DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400593,UPT SD NEGERI 003 BENCAH KELUBI,10400593,BENCAH KELUBI,BENCAH KELUBI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,09-10-1986,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,10400593@yahoo.com,,.799100000000,101.078600000000,8,56,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,6,6,2,0,0,1,7,2,6,0,0,1,3,3,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EE6C7-2FF5-E011-91AC-83FF9A5F2635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494702,UPT SD NEGERI 004 PETAPAHAN,10494702,PETAPAHAN,PETAPAHAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA BP/2010/1266,01-01-1983,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,B,"18,225",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn004petapahan@gmail.com,,.600400000000,101.021900000000,19,300,264,18,Pagi/6 hari,,2022/2023-2,"4,400",15,0,0,2,8,1,0,10,11,5,2,1,5,14,0,18,1,4,2,1,5,3,2,2,4,15,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07BE6C7-2FF5-E011-BCBF-77665A783D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400576,UPT SD NEGERI 005 PETAPAHAN JAYA,10400576,JL. GARUDA DESA PETAPAHAN JAYA,PETAPAHAN JAYA,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,24-09-1984,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"12,200",1. 3 (Tri),2. Telkomsel Flash,PLN,0,,sdn005@gmail.com,http,.615000000000,100.975600000000,17,187,166,13,Pagi/6 hari,,2022/2023-2,900,13,1,1,7,9,0,0,8,8,1,4,4,9,8,0,11,6,2,1,5,2,3,0,4,4,13,SD 2013,3 (Tri),2,2,2,2,3,2,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0089E6C7-2FF5-E011-BA12-A3C6074AFBCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400583,UPT SD NEGERI 006 BENCAH KELUBI,10400583,JL. GARUDA SAKTI KM. 18,BENCAH KELUBI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1990,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,B,"10,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd006bencahkelubi@gmail.com,,.488700000000,101.127800000000,8,60,56,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,6,1,0,1,3,0,3,2,6,2,0,8,0,0,0,2,1,1,3,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4096E6C7-2FF5-E011-B04D-730AB4DBAA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494704,UPT SD NEGERI 007 SUNGAI AGUNG,10494704,SUNGAI AGUNG,SUNGAI AGUNG,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,B,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn007sagung@gmail.com,,.795000000000,101.043600000000,9,49,36,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,1,0,5,6,1,0,2,4,5,0,7,2,1,2,3,0,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A3E6C7-2FF5-E011-B9D4-E78FAD83766D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400630,UPT SD NEGERI 008 PANTAI CERMIN,10400630,AFDELING II PTPN V SEI GALUH DESA PANTAI CERMIN,PANTAI CERMIN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA BP/2010/1266,01-04-1986,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,Sertifikat Kedaluwarsa,"10,050",1. -,2. Telkomsel Flash,PLN,,,sdn008pancer@gmail.com,,.780400000000,101.049300000000,10,76,67,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,5,0,0,5,5,0,3,2,6,4,0,5,5,2,1,0,1,3,2,1,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B0E6C7-2FF5-E011-ABCC-E55E7E54EE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400622,UPT SD NEGERI 009 TRI MANUNGGAL,10400622,JL. MANUNGGAL III.A DESA TRIMANUNGGAL,TRI MANUNGGAL,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA BP/2010/1266,01-07-1989,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn009trimanunggal@gmail.com,,.700200000000,101.168000000000,14,146,144,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,2,2,8,1,0,5,6,1,6,1,8,6,0,13,1,2,2,2,3,2,3,0,5,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C2E6C7-2FF5-E011-8B50-0999B535C966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494706,UPT SD NEGERI 010 SARI GALUH,10494706,JL.ANGGREK IV SARI GALUH,SARI GALUH,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA BP/2010/1266,01-07-1988,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"10,010",1. Telkomsel Flash,2. Linknet,PLN,0,,uptsdn010sarigaluh@gmail.com,,.822700000000,101.211100000000,16,138,113,11,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,3,7,0,0,9,9,1,0,6,7,9,0,12,4,4,2,2,2,0,3,3,6,10,SD 2013,Telkomsel Flash,2,2,1,2,1,3,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D0E6C7-2FF5-E011-99D2-852908E7AA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494795,UPT SD NEGERI 011 PANCURAN GADING,10494795,JL. MELUR VIII PANCURAN GADING,PANCURAN GADING,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,16-07-1990,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,Sertifikat Kedaluwarsa,"7,600",1. -,2. -,PLN,,,uptsdn011pancurangading@gmail.com,,.574000000000,101.227400000000,19,182,177,15,Pagi/6 hari,,2022/2023-2,"2,600",17,0,1,6,7,0,0,12,12,3,2,2,9,10,1,13,5,1,4,6,2,1,4,1,6,13,SD 2013,Tidak Ada,2,3,2,3,2,3,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DDE6C7-2FF5-E011-BA57-7F4FC6586233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494799,UPT SD NEGERI 012 GADING SARI,10494799,JL. AKASIA 13 DESA GADING SARI,GADING SARI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,15-07-1989,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn012gadingsari@gmail.com,,.748700000000,101.159000000000,16,209,163,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,6,2,0,8,10,0,5,1,6,10,0,15,1,3,2,1,3,1,3,3,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EAE6C7-2FF5-E011-9C8C-1F59424A5A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400534,UPT SD NEGERI 013 MUKTI SARI,10400534,JL. PEPAYA DESA MUKTISARI,MUKTI SARI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,02-01-1989,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,Sertifikat Kedaluwarsa,"13,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn013muktisari@gmail.com,,.695300000000,101.139700000000,10,78,59,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,3,0,3,6,0,1,3,5,5,0,9,1,0,1,2,1,0,4,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F8E6C7-2FF5-E011-A42D-F5684C9EE3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494802,UPT SD NEGERI 014 SEI PUTIH,10494802,JL. TERATAI 6 NO 1 DESA SUNGAI PUTIH,SEI PUTIH,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-07-1989,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"10,000",1. -,2. Telkomsel Flash,PLN,,,syaipudin.sdn014@gmail.com,,.528200000000,101.250700000000,12,100,133,9,Pagi/6 hari,,2022/2023-2,0,8,0,1,0,9,0,0,3,3,3,5,1,9,3,0,11,1,1,0,2,0,1,5,3,5,7,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6005E7C7-2FF5-E011-80BE-A5BE4DC87EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494851,UPT SD NEGERI 015 SUMBER MAKMUR,10494851,JL. NURUL IMAN DESA SUMBER MAKMUR,SUMBER MAKMUR,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1992,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,0,afardyant@gmail.com,,.635500000000,101.055900000000,12,127,121,10,Pagi/6 hari,,2022/2023-2,1,10,0,0,1,5,1,0,6,7,4,1,0,3,9,0,11,1,1,2,4,3,1,1,0,4,8,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8012E7C7-2FF5-E011-ACA6-B11E1D27A92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400520,UPT SD NEGERI 016 KENANTAN,10400520,JL. PEPAYA DESA KENANTAN,KINANTAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1992,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,B,"10,000",1. Smartfren,2. Telkomsel Flash,PLN,,,zahra.syaummi92@gmail.com,,.500300000000,101.110700000000,11,116,99,10,Pagi/6 hari,,2022/2023-2,450,11,0,1,1,10,0,0,1,1,3,6,1,8,3,1,7,3,0,0,1,1,2,5,2,1,10,SD 2013,Smartfren,2,2,2,1,1,2,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701FE7C7-2FF5-E011-A7C6-C5FA63B87B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494852,UPT SD NEGERI 017 PELAMBAIAN,10494852,JL.MELATI UJUNG DESA PELAMBAIAN,PELAMBAIAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"12,500",1. Axis,2. Telkomsel Flash,PLN,,,sdnegeri017pelambaian@gmail.com,,.728400000000,101.061000000000,9,75,75,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,7,0,0,2,3,2,3,1,6,3,0,8,1,0,0,2,2,1,3,1,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902CE7C7-2FF5-E011-9FA1-714CA753884D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494853,UPT SD NEGERI 018 PAGARUYUNG,10494853,JL. POROS DESA PAGARUYUNG,PAGARUYUNG,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1991,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,Sertifikat Kedaluwarsa,"11,200",1. -,2. Telkom Speedy,PLN,,,,,.475700000000,101.268100000000,7,73,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,1,0,6,7,0,0,0,2,5,0,7,0,0,0,4,2,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A039E7C7-2FF5-E011-8FE5-17997FC6EDBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494854,UPT SD NEGERI 019 TANJUNG SAWIT,10494854,JL. FLAMBOYAN VII DESA TANJUNG SAWIT,TANJUNG SAWIT,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1993,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"16,875",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn019tanjungsawit@gmail.com,http,.280600000000,100.815400000000,24,278,278,17,Pagi/6 hari,,2022/2023-2,"1,300",18,2,1,2,14,0,0,10,11,2,5,6,12,12,0,23,1,3,1,6,2,1,6,5,8,16,SD 2013,Telkomsel Flash,3,2,3,3,3,3,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A046E7C7-2FF5-E011-B6C1-7DFB13EB5149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494855,UPT SD NEGERI 020 SIBUAK,10494855,JL. SEI KAMPAR DESA SIBUAK,SIBUAK,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1993,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ariskampara@yahoo.co.id,,.458000000000,101.133400000000,7,47,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,1,1,1,5,0,5,2,0,1,6,0,0,0,1,1,3,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C054E7C7-2FF5-E011-8A91-DB5E5759E273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400176,UPT SD NEGERI 021 INDRA PURI,10400176,"JL. ANGGREK IX, DESA INDRAPURI",INDRAPURI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1993,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,A,"19,890",1. -,2. Telkomsel Flash,PLN,082285914427,,sdn021indrapuritapung@gmail.com,,.686100000000,101.121600000000,12,150,116,10,Siang/6 hari,,2022/2023-2,"2,500",10,1,1,2,7,0,0,5,5,1,5,1,8,4,1,11,0,0,1,3,0,1,4,3,4,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061E7C7-2FF5-E011-B261-19E1A36EBB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494867,UPT SD NEGERI 022 MUARA MAHAT BARU,10494867,MUARA MAHAT BARU,MUARA MAHAT BARU,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"10,000",1. -,2. Telkomsel Flash,PLN,082297155955,,sdn022muaramahatbaru@gmail.com,,.493600000000,101.089000000000,7,47,39,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,0,0,4,4,1,2,0,3,4,0,6,1,1,1,0,4,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06EE7C7-2FF5-E011-8DF5-AB448B23B927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400205,UPT SD NEGERI 023 MUARA MAHAT BARU,10400205,JL.UMAR DT RAJO MELAYU,MUARA MAHAT BARU,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,01-01-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,A,"9,600",1. -,2. Telkomsel Flash,PLN,,,SDN023MUARAMAHAT@gmai.com,,.489000000000,101.088300000000,8,80,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,7,7,1,0,0,2,6,1,5,2,1,2,1,1,3,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CE7C7-2FF5-E011-9B37-8F1E7591439C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494856,UPT SD NEGERI 024 PETAPAHAN JAYA,10494856,JL. PEMBANGUNAN DESA PETAPAHAN JAYA,PETAPAHAN JAYA,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA BP/2010/1266,02-01-1995,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 12,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegeri024petapahanjaya@gmail.com,,.627900000000,100.985400000000,27,281,257,19,Pagi/6 hari,,2022/2023-2,"2,300",18,1,2,6,8,1,0,18,20,2,4,1,8,19,2,20,5,10,1,7,1,3,3,2,5,22,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
