prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A7E070-8B18-E111-838A-0D5F65642945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805092,SD NEGERI 2 MUARADUA,10805092,"Jl. Kayu Seribu, Muaradua",MUARA DUA,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/LAMSEL/1984,31-01-1984,,01-01-1910,Silakan Upload SK,,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn2muaradua@gmail.com,,-5.287600000000,104.556700000000,9,63,45,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,7,0,0,2,2,0,4,3,8,1,0,5,4,1,0,1,2,0,2,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07DEE70-8B18-E111-A430-018F61540EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804592,SD NEGERI 2 PULAU PANGGUNG,10804592,Pulau Panggung,PULAU PANGGUNG,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KEPALA P & K PROPINSI LAM,12-12-1984,,01-01-1910,Silakan Upload SK,,B,"6,566",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nopripratama02@gmail.com,http,-5.294100000000,104.718900000000,8,54,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,0,0,4,4,4,0,7,1,0,2,0,2,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E074F170-8B18-E111-9182-55896762CBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804809,SD NEGERI 2 TANJUNG BEGELUNG,10804809,Tanjung Begelung,TANJUNG BEGELUNG,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2_tanjungbegelung@gmail.com,,-5.346700000000,104.710200000000,7,17,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,1,3,0,0,4,6,1,0,7,0,0,2,0,1,0,0,4,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A1C570-8B18-E111-B72D-8716C16340BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804818,SD NEGERI 2 TANJUNG REJO,10804818,"Jl. Sinar Gunung, Pekon Tanjungrejo, Kab Tanggamus",TANJUNG REJO,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,672",1. -,2. -,PLN,,,sd2tanjungrejo@gmail.com,,-5.342500000000,104.689100000000,8,35,28,6,Pagi/6 hari,,2022/2023-2,440,3,0,1,0,2,4,0,2,6,1,0,1,2,6,0,4,4,3,1,0,2,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A062326F-8B18-E111-A75B-6B14DE6C25B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804833,SD NEGERI 2 TEKAD,10804833,Jalan Duku Tekad,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1976,Silakan Upload SK,,B,"7,470",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2tekad@yahoo.com,,-5.319400000000,104.747500000000,13,149,143,11,Pagi/6 hari,,2022/2023-2,450,11,0,0,0,5,4,0,4,8,2,0,3,5,8,0,12,1,2,4,3,1,0,0,3,2,11,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B8F570-8B18-E111-B578-BBB62C151AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804603,SD NEGERI 3 TEKAD,10804603,Sumber Tengah,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP740123H2PK 1984,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,450",1. Indosat IM3,2. Lainnya,PLN,,,bundanurhayati6@gmail.com,,-5.327000000000,104.745200000000,8,55,33,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,0,3,3,0,2,6,0,0,2,4,4,0,6,2,3,2,0,1,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8030C670-8B18-E111-85FD-7179B6261AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804652,SD NEGERI 4 TEKAD,10804652,Tekad Pulau Panggung,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,sdnntekad@gmail.com,http,-5.296400000000,104.759300000000,10,51,48,6,Sehari Penuh/6 hari,,2022/2023-2,990,7,0,1,2,5,1,0,4,5,0,1,4,4,6,0,8,2,3,1,1,1,0,0,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D3E670-8B18-E111-8C4F-99375D5A6DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805354,SD NEGERI WAY ILAHAN,10805354,Pekon Way Ilahan,WAY ILAHAN,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1wayilahan@gmail.com,,-5.311900000000,104.730500000000,9,87,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,3,0,3,6,1,1,1,5,4,0,8,1,3,1,3,1,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0258CD2-64FD-E111-8873-BB049D4A8AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804834,SDN. 2 Sumber Mulya,10804834,Jln Raya Pulau Apus  Sumber Mulya,SUMBER MULYA,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/293.c/20/03/2023,01-01-1985,420/293.c/20/03/2023,24-02-2023,Lihat SK Operasional,2023-03-29 11,C,"2,170",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn2sumbermulya@gmail.com,,-5.313900000000,104.680800000000,7,16,13,6,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,0,1,0,6,7,0,0,0,1,6,0,5,2,5,1,0,1,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A3DDFD-CB71-40E5-B2C9-2290E317782B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911396,SMP ISLAM AL FALAH PULAU PANGGUNG,69911396,Jl. Raya Sumbermulya Kec. PulauPanggung,SUMBER MULYA,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FALAH,AH4738,Nomor 87,12-05-2014,420/1229/36/03/2015,07-10-2015,Lihat SK Operasional,2015-10-20 14,C,"11,250",1. -,2. -,PLN,,,smp.i.alfalahpulaupanggung2014@gmail.com,,-5.581827000000,104.837787200000,12,61,65,4,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,9,4,12,0,0,0,0,12,1,3,8,6,3,2,0,0,0,1,2,10,SMP 2013,Tidak Ada,,,,,,,2,1,1
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604D2675-8B18-E111-BBE3-4F40F13200CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804950,SMP NEGERI 1 PULAUPANGGUNG,10804950,Jalan Raya Tekad,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/O/1982,01-09-1982,0299/O/1982,01-09-1982,Silakan Upload SK,,A,"10,212",1. -,2. Lainnya (Serat Optik),PLN,,,smpn1pulaupanggung@gmail.com,http,-5.296900000000,104.739000000000,51,360,366,24,Pagi/6 hari,,2022/2023-2,"4,800",24,2,1,18,29,5,0,17,29,1,9,12,25,26,1,47,3,8,10,4,7,2,6,14,14,37,SMP 2013,Tidak Ada,,,,,,,8,8,8
Lampung,Kab. Tanggamus,Pulau Panggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD7375-8B18-E111-9467-29FC04E0B28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804936,SMP PGRI I PULAUPANGGUNG,10804936,Jl. Rambutan Blok 2 Tekat Kecamatan Pulaupanggung,TEKAD,KEC. PULAU PANGGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tanggamus,AH4734,,01-01-1910,22251/A/I.12.G4/U/2000,04-12-2000,Silakan Upload SK,,C,682,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,smppgripulaupanggung@gmail.com,,-5.321500000000,104.749900000000,9,26,18,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,1,2,0,0,8,3,9,0,0,0,0,9,0,7,2,7,1,1,0,0,0,0,1,8,SMP 2013,Telkom Astinet,,,,,,,1,1,1
