prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60457E09-30F5-E011-946D-BB286E011DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105382,SD NEGERI 31 PONTIANAK BARAT,30105382,Jl. Tabrani Ahmad,SUNGAI JAWI DALAM,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor,01-01-1910,NOMOR,14-06-1981,Silakan Upload SK,,B,"1,512",1. -,2. -,PLN,,,sdn31ptkbrt@yahoo.co.id,,-.017338300000,109.310330000000,17,169,202,12,Double Shift/6 hari,,2022/2023-2,"5,500",12,0,1,2,7,0,0,10,12,1,3,1,6,11,0,13,4,8,3,2,1,1,0,2,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80537E09-30F5-E011-B7CB-FB5E0D7FDEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105087,SD NEGERI 33 PONTIANAK BARAT,30105087,Jl. H.R.A. Rahman Gg. Gunung Gede,SUNGAI JAWI DALAM,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-01-1986,421.2/3560/PDKP-AP,16-10-1986,Silakan Upload SK,,B,"1,470",1. -,2. Telkom Speedy,PLN,,0561778209,sdn.33.ponbar@gmail.com,http,-.018715000000,109.314656700000,14,167,153,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,6,6,0,0,8,11,1,0,2,4,10,0,12,2,8,2,1,0,0,1,2,2,12,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00897E09-30F5-E011-9C25-A73FB3658262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105129,SD NEGERI 44 PONTIANAK BARAT,30105129,Jl. R.E. Martadinata,SUNGAI JAWI LUAR,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0073127403012004,01-01-1973,0073127503012008,01-01-1910,Silakan Upload SK,,B,"1,632",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0561778100,Sd.44ptkbrt@gmail.com,http,-.006695000000,109.315368300000,16,206,176,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,0,2,8,0,0,8,10,1,4,1,6,10,0,13,3,5,3,5,0,0,2,1,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10967E09-30F5-E011-81AC-475D69CDDD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105134,SD NEGERI 50 PONTIANAK BARAT,30105134,Jl. Apel,SUNGAI JAWI LUAR,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/350/PDPK/86,16-10-1989,,03-09-2001,Silakan Upload SK,,B,"4,311",1. -,2. Telkom Speedy,PLN,778143,778143,sdnlimapuluh.ptkbarat@yahoo.co.id,,-.010416700000,109.316875000000,17,162,182,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,1,8,7,0,0,10,10,0,4,3,8,9,1,13,3,6,2,1,1,1,2,4,2,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A37E09-30F5-E011-9A99-A9CEEA954AA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105137,SD NEGERI 54 PONTIANAK BARAT,30105137,Jl. Komyos Sudarso,SUNGAI JAWI LUAR,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,316",1. -,2. Telkom Speedy,PLN,,0561770018,sdn54pontianakbarat@gmail.com,,-.010600000000,109.322800000000,17,182,165,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,11,0,0,6,11,0,4,2,9,8,0,15,2,6,3,3,0,1,1,3,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B07E09-30F5-E011-9046-A337BF2608BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105138,SD NEGERI 55 PONTIANAK BARAT,30105138,Jl. Kom Yos Sudarso Gg. Kayu Manis I,SUNGAI JAWI LUAR,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,21/B/BPKKD-2,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-06-13 12,B,"2,500",1. -,2. Telkom Speedy,PLN,0,0561772460,sdnlimalima@yahoo.com,http,-.005940000000,109.310985000000,20,195,194,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",0,0,0,4,11,0,0,9,13,0,3,4,10,10,1,14,5,5,5,4,0,2,0,4,2,18,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BE7E09-30F5-E011-8E2C-87812BA0BFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105128,SD NEGERI 56 PONTIANAK BARAT,30105128,Jl. Kom Yos Sudarso,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2861/B-1/PEND/1978,30-08-1978,2861/B-1/PEND/1978,01-09-1980,Silakan Upload SK,,B,"1,345",1. -,2. Telkom Speedy,PLN,,8128499,SDNegeri56kecptkbrt@yahoo.com,,-.007215000000,109.298120000000,26,331,328,21,Sehari Penuh/5 hari,,2022/2023-2,"2,199",14,0,1,5,11,0,0,15,17,1,3,5,8,18,0,23,3,9,1,6,2,1,2,5,5,21,SD 2013,Tidak Ada,4,3,3,3,4,4,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F37E09-30F5-E011-A544-AFFA7DA28958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105124,SD NEGERI 68 PONTIANAK BARAT,30105124,Jl. Kom Yos Sudarso,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [497217-739837--],2021-08-20 18,B,"2,193",1. -,2. Lainnya (Serat Optik),PLN,,774269,sdn68.pontianakbarat@gmail.com,,-.005903300000,109.288841700000,29,353,328,23,Sehari Penuh/5 hari,,2022/2023-2,0,12,0,1,1,17,0,0,12,17,1,6,5,15,14,2,23,4,5,6,8,1,0,4,5,6,23,SD 2013,Tidak Ada,4,4,3,4,4,4,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100F7F09-30F5-E011-9503-45C3F33ACFD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105050,SD NEGERI 71 PONTIANAK BARAT,30105050,Jalan Yam Sabran Perumnas II Kelurahan sungai beliung,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/B/BPKKD-2,24-06-1993,SURAT PENGGANTI SK OPERASIONAL SEKOLAH,07-06-2022,Lihat SK Operasional,2023-03-14 10,A,"4,900",1. -,2. Telkom Speedy,PLN,,0561770371,sdn71ptkbarat@gmail.com,http,-.006573300000,109.302595000000,24,264,278,17,Sehari Penuh/5 hari,,2022/2023-2,"2,200",0,0,0,2,9,0,0,15,14,2,5,3,9,15,0,19,5,10,4,1,3,0,0,6,5,19,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C7F09-30F5-E011-9863-9184FE2B4512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105051,SD NEGERI 72 PONTIANAK BARAT,30105051,"Jl. Atot Ahmad, Gg. Majapahit IV Perumnas II",SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,0561771678,sdn72barat@gmail.com,,-.006198300000,109.302641700000,16,192,149,12,Sehari Penuh/5 hari,,2022/2023-2,"3,300",8,0,0,7,9,1,0,6,10,2,2,2,6,10,0,15,1,5,3,1,2,0,3,2,1,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302A7F09-30F5-E011-A02D-19E82EAF5578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876118,SD NEGERI 73 PONTIANAK BARAT,69876118,Jl. Komyos Sudarso,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,225",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn73ptkbarat@gmail.com,,-.006500000000,109.308600000000,17,196,206,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",1,0,0,0,6,0,0,11,14,1,1,1,6,11,1,14,2,8,4,3,0,0,0,2,3,14,SD 2013,3 (Tri),2,2,2,2,3,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96502BF0-B8DD-489C-9A8B-443998527466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955127,SD NEGERI 74 PONTIANAK BARAT,69955127,Jalan Tabrani Ahmad,PAL LIMA,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14,14-01-2016,14,14-01-2016,Lihat SK Operasional,2016-12-08 10,B,"4,153",1. -,2. Telkom Speedy,PLN,,,sdn74pnkbarat@gmail.com,,-.024211700000,109.293693300000,17,209,146,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,8,0,0,9,12,0,3,2,5,12,0,12,5,8,3,1,1,1,2,1,4,13,SD 2013,Tidak Ada,1,2,2,3,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3910AB05-CEA8-4016-8304-62C59517E65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002946,SD NEGERI 75 PONTIANAK BARAT,70002946,Jalan Berdikari / Jalan Pramuka,PAL LIMA,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/DISDIKBUD/TAHUN 2020,09-04-2020,455/DISDIKBUD/TAHUN 2020,09-03-2020,Silakan Upload SK (link file tidak valid) => [154756-143344-364734-36369001-547688100.PDF],2020-07-23 11,,"18,000",1. -,2. Telkom Speedy,PLN,,,sdn75pontianakbarat@gmail.com,,-.020371000000,109.299725400000,10,134,114,8,Sehari Penuh/5 hari,,2022/2023-2,"1,199",6,0,1,2,2,0,0,8,8,1,1,0,3,7,0,9,1,5,1,2,1,1,0,0,3,7,SD 2013,Tidak Ada,3,2,2,1,0,0,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E8F09-30F5-E011-91C2-21F00DED2094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105250,SD PELITA HARAPAN,30105250,Jl.kom Yos Sudarso Gg.Rambutan II No.19,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YESSI ANUGERAH,AC2497,136/KEP.2006,17-01-2001,136/KEP.2006,17-01-2001,Lihat SK Operasional,2023-03-14 10,B,792,1. -,2. Lainnya (Kabel),PLN,,,sdk.pelitaharapan@yahoo.com,,-.005000000000,109.308500000000,9,97,104,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,10,2,9,0,0,0,3,6,0,5,4,1,0,2,2,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/470AA7A6-B428-4ABD-B8C1-9E6CBE2E93C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945155,SDS Pesantren Assalam,69945155,Jalan Husein Hamzah,PAL LIMA,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Pesantren Assalam,AC2521,008/I.As/SK/2016,17-03-2016,0979/KEP/2016,30-05-2016,Lihat SK Operasional,2016-06-14 13,C,"4,000",1. -,2. Lainnya,PLN,,05616783849,sdsp.assalam@gmail.com,,-.031725000000,109.292503300000,6,82,81,7,Pagi/6 hari,,2022/2023-2,"4,400",7,0,1,2,0,0,2,5,6,0,0,0,0,6,0,1,5,5,1,0,0,0,0,0,0,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F6D209-30F5-E011-B7C1-F7F393AFD192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108176,SMP ISLAM SIRAJUN JADID,30108176,Jl. Nipah Kuning Dalam,PAL LIMA,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Pontren Al-Murabbi,AC2479,No,17-08-2006,85.A/KEP/2008,30-05-2008,Lihat SK Operasional,2020-08-24 19,B,"20,000",1. -,2. Telkom Speedy,PLN,,,sutiahsj@gmail.com,,-.018900000000,109.283700000000,9,1,0,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,0,0,9,1,9,0,0,0,1,8,1,8,0,0,2,4,3,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,5,4,3
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34FE590F-470D-43C9-AF42-1BA4BCFD0A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851436,SMP ISLAM TAZKIYAH,69851436,Jl. Tebu Komplek Mitra Utama 3 Komplek Masjid Ashabul Kahfi,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tazkiyah,AC2533,,03-07-2014,288/KEP/2014,03-07-2014,Lihat SK Operasional,2014-08-15 00,B,550,1. -,2. Lainnya (Serat Optik),PLN,,,smptazkiyah@gmail.com,,-.008485000000,109.308778300000,9,106,66,6,Sehari Penuh/5 hari,,2022/2023-2,"24,000",9,1,1,2,1,0,6,3,8,0,1,0,1,8,0,7,2,3,1,1,3,0,0,1,7,2,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909AD209-30F5-E011-A7C2-6B3E3E0D62DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105158,SMP KAPUAS PONTIANAK,30105158,Jl. Tabrani Ahmad,SUNGAI JAWI DALAM,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Kapuas Kalimantan Barat,AN4704,nomor 37 (Tiga Puluh Tuju,07-01-1956,NOMOR,07-01-1956,Silakan Upload SK,,B,"2,852",1. Telkom Speedy,2. Telkom Speedy,PLN,,0561772262,smp_sma_kapuas@yahoo.co.id,,-.015826700000,109.311633300000,12,8,6,2,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,0,2,0,0,3,10,12,0,0,0,1,11,0,8,4,4,4,2,2,0,0,0,3,9,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DCD209-30F5-E011-9845-97682A9E27DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105161,SMP KOPERASI PONTIANAK,30105161,Jl. Komyos Sudarso Gg Tebu III,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Pengelola Pendidikan Dekopinwil Kalimantan Barat,AN4698,C-135.HT.0302 th 1994,31-08-1962,M07012001,01-07-1985,Silakan Upload SK,,B,"4,019",1. -,2. Lainnya (Serat Optik),PLN,,0561771933,heru_plusminus@rocketmail.com,,-.007360000000,109.305533300000,18,155,122,7,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,1,1,0,15,3,17,0,1,0,6,12,0,14,4,1,2,3,2,4,2,4,9,9,SMP 2013,Tidak Ada,,,,,,,2,2,3
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C5ACD2-31F5-E011-89D2-21DD009DF51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107382,SMP KRISTEN PELITA HARAPAN,30107382,Jl Kom Yos Sudarso Gg. Rambutan Rambutan II No 19,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YESSI ANUGERAH,AC2497,4213/46/Kosra/2004,26-05-2004,4213/124/PEND/2005,02-08-2005,Silakan Upload SK,,B,792,1. Telkom Speedy,2. Telkom Speedy,PLN,,0561779409,darnimendrofa@gmail.com,http,-.004950000000,109.308530000000,8,46,45,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,1,1,1,0,0,6,4,8,0,0,0,2,6,0,7,1,2,1,1,3,1,0,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013C109-30F5-E011-AC89-FFBBEA414BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105173,SMP NEGERI 05 PONTIANAK,30105173,Jl. Hasanuddin No. 14,SUNGAI JAWI DALAM,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"103/SK/B1,LLL/6/66",26-06-1966,,01-01-1910,Silakan Upload SK,,A,"2,400",1. XL (GSM),2. Telkom Speedy,PLN,,0561773182,smp5ptk@yahoo.co.id,http,-.018400000000,109.328200000000,30,309,340,21,Sehari Penuh/5 hari,,2022/2023-2,"6,000",21,6,1,2,13,0,0,17,17,0,9,4,12,18,0,25,5,6,7,6,1,2,3,5,9,21,SMP 2013,XL (GSM),,,,,,,7,7,7
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105FC8D2-31F5-E011-B429-7DFD78571D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105186,SMP NEGERI 12 PONTIANAK,30105186,Jln. H. Rais A. Rahman Gg Lawu Pontianak,SUNGAI JAWI DALAM,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-*-*,01-04-1979,030 / 4 / 1979,01-04-1979,Silakan Upload SK,,A,"36,000",1. Lainnya,2. Telkom Speedy,PLN,771289,771289,smp12pontianak@gmail.com,http,-.019356700000,109.311700000000,40,357,315,21,Sehari Penuh/5 hari,,2022/2023-2,"8,500",22,2,1,2,21,1,1,17,21,1,3,15,18,22,3,30,7,10,5,3,4,0,5,13,13,27,SMP 2013,Lainnya,,,,,,,7,7,7
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802DC109-30F5-E011-BB04-5F9C8637405D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105187,SMP NEGERI 13 PONTIANAK,30105187,Jl. Tebu,SUNGAI BELIUNG,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021/0/1981,14-07-1981,,01-01-1910,Silakan Upload SK,,A,"24,964",1. -,2. Lainnya (Serat Optik),PLN,0561772247,0561772247,smpnegeri13.1981@gmail.com,http,-.012555000000,109.308875000000,54,494,529,32,Sehari Penuh/5 hari,,2022/2023-2,"33,000",33,1,1,10,31,1,1,21,25,0,15,14,27,27,0,42,12,11,8,6,7,6,6,10,16,38,SMP 2013,Tidak Ada,,,,,,,10,11,11
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703AC109-30F5-E011-AA2E-DF20078FA09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105190,SMP NEGERI 16 PONTIANAK,30105190,Jl. R.E. Martadinata,SUNGAI JAWI DALAM,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"18,560",1. -,2. Telkom Speedy,PLN,0561779598,0561779598,scool_16@yahoo.co.id,http,-.015903300000,109.315430000000,45,398,470,27,Sehari Penuh/5 hari,,2022/2023-2,"23,000",30,2,1,12,25,0,0,20,20,0,8,17,20,25,4,35,6,13,3,7,1,2,3,16,12,33,SMP 2013,Tidak Ada,,,,,,,9,9,9
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C047C109-30F5-E011-A325-DB9AE8E0D7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105180,SMP NEGERI 17 PONTIANAK,30105180,Jl. Husein Hamzah Gg. Berdikari II,PAL LIMA,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-11-1985,,01-01-1910,Silakan Upload SK,,A,"10,500",1. 3 (Tri),2. Telkom Speedy,PLN,,772208,info.smpn17ptk@gmail.com,,-.025200000000,109.294400000000,37,325,361,22,Sehari Penuh/5 hari,,2022/2023-2,"21,195",2,2,2,0,22,0,0,15,17,0,13,7,14,23,2,16,19,12,3,4,2,3,4,9,7,30,SMP 2013,3 (Tri),,,,,,,7,8,7
Kalimantan Barat,Kota Pontianak,Pontianak Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CE79DF-68D1-E111-846E-DB8727FED8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107718,SMP PESANTREN ASSALAM,30107718,Jl. Husein Hamzah Pal V Pontianak,PAL LIMA,KEC. PONTIANAK BARAT,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Pesantren Assalam,AC2521,218.A/KEP/2006,18-12-2006,218.A/KEP/2006,18-12-2006,Lihat SK Operasional,2023-03-16 13,B,"4,000",1. 3 (Tri),2. Telkom Speedy,PLN,,05617683849,smp.psntr_assalam@yahoo.co.id,,-.031725000000,109.292503300000,10,99,77,6,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,3,1,0,11,0,9,0,1,0,2,8,0,8,2,1,2,3,2,0,2,0,6,4,SMP 2013,3 (Tri),,,,,,,2,3,1
