prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE410F-2CF5-E011-AB00-736CBAF15B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201506,SD NEGERI JAMPANG 05,20201506,Desa Jampang,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0094/sk/op.V/1984,01-01-1984,0052/SK.VII/1984,01-05-1984,Silakan Upload SK,,B,800,1. -,2. -,PLN,,02518619874,sdnjampang05@yahoo.co.id,,-6.476100000000,106.729000000000,6,56,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,1,0,2,4,0,1,1,4,2,0,3,3,1,2,0,0,1,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F8410F-2CF5-E011-92F9-A9E37C790159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230517,SD NEGERI JAMPANG PONDOK UDIK,20230517,Jl. Raya Parung Bogor No.33 Rt. 01 Rw. 04,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1980,,01-07-1981,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnjampangpondokudik@yahoo.co.id,,-6.490100000000,106.738900000000,9,167,170,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,1,0,5,7,0,0,2,3,6,0,7,2,2,2,2,1,0,1,1,1,8,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5013420F-2CF5-E011-9524-B1233447B310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201680,SD NEGERI KEMANG 02,20201680,Desa Kemang,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1235/PSD/1982,01-01-1982,,01-01-1979,Silakan Upload SK,,A,860,1. -,2. Telkom Speedy,PLN,,02517533605,sdn_kemang02@yahoo.com,,-6.504900000000,106.750300000000,8,245,208,13,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,2,1,0,5,6,0,0,2,4,4,0,8,0,1,3,1,0,0,0,3,2,6,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062420F-2CF5-E011-903F-2382B6C63E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200472,SD NEGERI PARAKANSALAK,20200472,Desa Parakanjaya,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 1983,01-01-1983,425/ 2325-PENDAS,06-08-1986,Silakan Upload SK,,A,668,1. -,2. Telkom Speedy,PLN,,,sdn.parakan.salak.kemang@gmail.com,http,-6.514400000000,106.763200000000,6,110,97,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,6,3,0,0,3,3,0,0,3,4,2,0,6,0,1,0,1,1,0,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007D420F-2CF5-E011-B990-779682D34DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200912,SD NEGERI TEGAL 02,20200912,Kp. Anyar RT 01 RW 07,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntegal02kemang@yahoo.com,,-6.475600000000,106.698200000000,5,82,82,6,Siang/6 hari,,2022/2023-2,10,5,0,1,2,3,0,0,2,2,0,1,2,4,1,0,2,3,0,0,1,2,0,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A420F-2CF5-E011-A300-63E4A39E1035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230593,SD NEGERI TEGAL 04,20230593,Kp Tegal RT05/04 Desa Tegal Kec. Kemang Kab. Bogor,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,560 / I-I / PK / 84,01-01-1982,560 / I-I / PK / 84,04-09-1984,Silakan Upload SK,,A,"1,356",1. XL (GSM),2. XL (GSM),PLN,0,,tegal04kemang@gmail.com,,-6.494300000000,106.714200000000,13,243,234,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,3,2,0,8,10,0,1,2,5,8,0,9,4,6,1,1,1,1,0,3,5,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8420F-2CF5-E011-B5FA-1B7ED3ADBDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200915,SD NEGERI TEGAL JAYA 01,20200915,Kp. Anyar Rt. 01 Rw. 07,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1296/Psd/1985,04-04-1985,861/VIII.A/PK/85,09-10-1985,Silakan Upload SK,,A,936,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntegaljaya0120@gmail.com,,-6.475500000000,106.698000000000,6,112,106,7,Pagi/6 hari,,2022/2023-2,0,5,0,1,2,2,1,0,3,4,0,1,1,3,3,0,6,0,0,2,1,1,0,2,0,3,3,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B5420F-2CF5-E011-8D70-CB6197C68961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200929,SD NEGERI TEGAL JAYA 02,20200929,KP. NAGROG,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/162/PSD/1984,01-01-1983,,01-01-1910,Silakan Upload SK,,B,724,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tegaljaya02kemang@gmail.com,,-6.488100000000,106.702900000000,8,121,90,7,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,2,2,0,4,6,0,2,0,3,5,0,7,1,0,3,0,1,1,2,1,2,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F41E13-2CF5-E011-BAA4-87DC2A433499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230673,SD S GRANADA,20230673,Jl. Raya Baru Kemang No. 02,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Trisensa,AA1394,12/10/1964,09-02-2004,421.2/3078 - DISDIK/2006,10-07-2006,Silakan Upload SK,,A,"1,400",1. -,2. Telkom Speedy,PLN,,02517538359,school.granada@yahoo.com,,-6.536100000000,106.750800000000,12,81,63,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,1,2,1,0,8,4,11,1,0,0,3,9,0,11,1,2,2,1,3,3,0,1,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C2EC65-CA21-4B45-814A-71BF128BAB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035711,SD SAQUIN,70035711,KP. KANDANG RT 003 RW 001,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Al-Quran Darul Khoir,AX7159,01/YPADK/SK-SD SAQUIN/V/2019,16-07-2020,421.2/287/00021/DPMPTSP/2022,12-10-2022,Lihat SK Operasional,2022-11-30 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CED7B-D0DA-48CA-9335-E44A84B9B7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968405,SD TALENTA,69968405,Jl Baru Kemang No 23 RT002/009,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan roti dua ikan,AA1397,001/RDI/TLT/IX/2015,10-09-2015,421.2/077/00006/DPMPTSP/2017,11-09-2017,Lihat SK Operasional,2017-10-17 16,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,02517539568,sds.talenta23@gmail.com,,-6.502541000000,106.744281000000,13,62,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,0,13,2,13,0,0,0,0,13,0,6,7,1,2,2,3,4,0,1,2,11,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18648E31-6D29-4053-B236-4F8E0662058D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974555,SDIT AS SULAEMANIYYAH,69974555,Kp Sawah RT 001/006,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AS SULAEMANIYYAH,AA1392,01/YPI.ASSY/I/2016,04-01-2016,421.2/077/00004/DPMPTSP/2018,28-02-2018,Lihat SK Operasional,2018-03-23 15,B,510,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,ypi.assulaemaniyyah@gmail.com,,-6.448700000000,106.999500000000,9,150,112,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,0,0,8,3,9,0,0,0,0,9,0,6,3,5,1,1,1,0,1,0,2,7,SD 2013,Lainnya (Serat Optik),2,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301C1F13-2CF5-E011-B05E-455D862D45AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253292,SDIT DINAMIKA,20253292,"Bukit Dinamika Umat Teras 2 Candraloka Telaga Kahuripan, Kemang Bogor",TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dinamika Umat,AD2980,01/2007,25-06-2007,421.2/2173-DISDIK/2007,25-06-2007,Silakan Upload SK,,A,"6,304",1. Lainnya,2. Lainnya,PLN,,02518210810,dinamika.sdit@gmail.com,http,-6.472100000000,106.705600000000,21,160,136,12,Sehari Penuh/5 hari,,2022/2023-2,"7,000",12,1,1,2,0,0,8,15,20,0,1,0,4,17,0,17,4,12,2,3,3,1,0,0,4,17,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB1E13-2CF5-E011-8525-29AD85268048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230702,SDIT UMMUL QURO,20230702,Jl. KH. Soleh Iskandar No.01,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummul Quro Bogor,AA1399,302/102.1/Kep/OT/98,05-05-1998,302/102.1/Kep/OT/98,01-01-1910,Silakan Upload SK,,A,"4,950",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,02517535753,02517535753,sditummulqurobogor@gmail.com,http,-6.527127500000,106.763725600000,70,421,357,26,Sehari Penuh/5 hari,,2022/2023-2,"5,000",26,1,1,3,0,0,67,9,70,0,0,0,30,40,2,64,4,2,5,10,31,15,4,3,16,54,SD 2013,Lainnya (Wavelan),5,4,4,5,4,4,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E89553-95FD-E111-A6FB-074A5D538B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230423,SDN BOJONG 01,20230423,Jln.Lumbung Bojong RT. 01/02,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,705,1. -,2. Telkom Speedy,PLN,,02517536636,sdnbojong01kemang@yahoo.ci.id,,-6.530500000000,106.748200000000,9,146,165,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,1,0,4,5,0,2,2,5,4,0,8,1,3,2,0,1,0,2,1,1,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701F9653-95FD-E111-98D8-3B621AC2248C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201459,SDN BOJONG 03,20201459,BOJONG RT. 04/02,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,930/PSD/1980,27-08-1980,930/PSD/1980,27-08-1980,Silakan Upload SK,,A,"1,152",1. -,2. Telkom Speedy,PLN,,02517539786,sdnbojong03bogor@gmail.com,,-6.531000000000,106.749500000000,9,119,109,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,2,0,4,6,0,1,2,4,5,0,5,4,3,2,0,0,1,1,2,2,7,SD 2013,Tidak Ada,1,2,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0469653-95FD-E111-9E9D-05B898AAD0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201460,SDN BOJONG 04,20201460,BOJONG HILIR RT. 03/09,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,144",1. -,2. Telkomsel Flash,PLN,,,sdnbojong04@yahoo.co.id,,-6.520800000000,106.748300000000,9,103,123,11,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,4,2,0,3,6,0,2,1,5,4,0,6,3,0,0,2,4,1,1,1,2,7,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01F4C03-2DF5-E011-B46B-A518EF9E2B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230425,SDN BOJONG 2,20230425,Jalan Raya Bojong No.02 RT 01 RW 01 Kec.Kemang,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2/004/1964,12-02-1964,422.2/004/1964,12-02-1964,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Telkom Speedy,PLN,,02517534703,sd_bojong02@yahoo.com,,-6.531000000000,106.749700000000,9,140,102,9,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,4,2,0,3,6,0,2,1,3,6,2,7,0,1,2,2,0,2,0,2,4,5,SD 2013,Indosat IM3,2,2,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005420F-2CF5-E011-9D90-8BCFC7740F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230535,SDN KEMANG 01,20230535,Jalan Raya Kemang,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"1,431",1. -,2. Telkom Speedy,PLN,02517538830,02517538830,sdnkemang01@yahoo.com,,-6.515400000000,106.757200000000,17,238,251,18,Double Shift/6 hari,,2022/2023-2,900,14,1,1,6,9,2,0,6,8,1,4,4,11,6,0,13,4,1,1,2,4,1,3,5,2,15,SD 2013,Tidak Ada,3,3,3,3,4,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906D9653-95FD-E111-B65A-B167BB20A544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200491,SDN PABUARAN 01,20200491,KP. SITU BAKTI RT. 02/01,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1958,01-07-1958,,01-07-1958,Silakan Upload SK,,A,945,1. -,2. Lainnya (Serat Optik),PLN,,02517539995,sdnpabuaran1@outlook.co.id,https,-6.498400000000,106.734500000000,15,326,303,19,Double Shift/6 hari,,2022/2023-2,"3,500",10,0,1,4,5,1,0,9,10,1,3,1,3,12,0,9,6,3,2,2,2,2,3,1,5,10,SD 2013,Tidak Ada,4,4,3,3,2,3,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10959653-95FD-E111-970F-9DF9826D7A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200522,SDN PABUARAN 02,20200522,KP. SITUBHAKTI RT. 06/02,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,640,1. -,2. Telkom Speedy,PLN,,02517538950,sdnpabuaran_dua@yahoo.com,,-6.498900000000,106.734700000000,9,167,129,10,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,6,0,2,1,5,4,0,8,1,1,1,3,0,2,0,2,1,8,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC9653-95FD-E111-BFCF-AF03030E0719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200526,SDN PABUARAN 03,20200526,Kp. Tengah RT. 02/05,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1239/PSD/1982,01-07-1982,1239/PSD/1982,01-07-1982,Silakan Upload SK,,B,"1,290",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpabuaran03kemang@yahoo.co.id,,-6.500000000000,106.721900000000,12,0,0,12,Sehari Penuh/6 hari,,2022/2023-2,"2,200",9,0,1,3,4,1,1,6,8,0,3,1,6,6,0,6,6,3,0,2,2,1,2,2,5,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E39653-95FD-E111-95FF-E9D441DE3427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254668,SDS IT AL FARIIDA,20254668,JL. Raya Parung Bogor Gg. Amal Rt. 01/05 Jampang,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FARIIDA,AM7758,421.2/75-Disdik/2009,10-07-2009,421.2/75-Disdik/2009,10-07-2009,Lihat SK Operasional,2018-01-18 10,A,"4,500",1. Indosat IM2,2. Lainnya (Serat Optik),PLN,0,,sditalfariida@ymail.com,http,-6.475100000000,106.731300000000,17,169,147,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",16,0,2,2,0,0,21,0,17,0,0,0,6,11,1,9,7,5,1,3,5,3,0,0,7,10,SD 2013,Indosat IM2,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C91E13-2CF5-E011-9017-E747F0037F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230638,SDS IT BIRRUL WAALIDAIN,20230638,Jl. Raya Salabenda Semplak No. 12,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Birrul Waalidain Bogor,AM7741,12.F/SD.IT-YPS/2001,22-08-2001,421./506/DISDIK/2002,13-02-2002,Silakan Upload SK,,A,"400,120",1. XL (GSM),2. Telkom Speedy,PLN,,,agustinis@ymail.com,,-6.527500000000,106.760700000000,18,166,199,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",18,1,1,2,0,0,16,5,18,0,0,0,0,18,0,13,5,4,4,1,3,2,1,3,4,14,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36176411-18EA-484E-A63A-1532F4C969D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270056,SDS KANA,20270056,PERUM TELAGA,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Murid Sejati,AM7739,421.2/32-DISDIK/2011,10-02-2014,,10-02-2014,Silakan Upload SK,,A,0,,2.,,,02517109003,sdkanakahuripan@gmail.com,http,-6.492200000000,106.719100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E61E13-2CF5-E011-8B6F-FD3DDE42531A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230682,SDS MARSUDIRINI,20230682,"Perum. Telaga Kahuripan Jl. Raya Parung Km. 47,5",TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,421.2/341/Kpts/HUK/2004,20-10-2004,421.2/341/Kpts/HUK/2004,20-10-2004,Lihat SK Operasional,2015-04-14 13,A,"3,075",1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,02518612552,02518602439,sd.marsudirinibgr@gmail.com,http,-6.482700000000,106.703800000000,24,171,139,13,Sehari Penuh/5 hari,,2022/2023-2,"53,000",19,2,1,4,0,0,19,8,24,0,0,0,9,15,1,19,4,4,5,5,4,0,4,2,6,18,SD 2013,Indosat Mentari,2,2,2,2,3,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300C1F13-2CF5-E011-8F56-F57D3A1C3AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230692,SDS NASIONAL PLUS PELITA INSANI,20230692,"Plaza Haihoo, Perum Telaga Kahuripan",TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Insani Kahuripan,AA1393,1,25-11-2000,421.2/1391-DISDIK/2007,25-04-2007,Silakan Upload SK,,A,"3,518",1. Telkom Speedy,2. Firstmedia,PLN,,,pelitainsanischool.bogor@gmail.com,http,-6.470424300000,106.703703800000,14,97,81,9,Pagi/6 hari,,2022/2023-2,"3,999",12,0,1,12,0,0,16,0,14,0,0,0,12,2,0,12,2,0,0,1,4,6,3,0,1,13,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D71E13-2CF5-E011-8ED4-F9BF072B30EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230693,SDS PERMATA,20230693,Jl. Baru Kemang No. 01,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421 2/3274-Disdik/05,11-08-2005,421 2/3274-DISDIK/05,11-08-2005,Silakan Upload SK,,A,"1,750",1. Smartfren,2. Telkom Speedy,PLN & Diesel,02517599858,02517599858,wetyunetripermata@yahoo.com,,-6.496300000000,106.757300000000,9,75,69,6,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,0,1,2,0,0,10,1,9,0,0,0,0,9,0,1,8,0,1,1,0,2,1,4,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
