prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C90758-2DF5-E011-9ECD-3BE616EE7ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321614,SD N 4 GETAS,20321614,Truko,GETAS,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/v/42/1985,18-07-1983,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"1,674",1. Lainnya,2. Lainnya,PLN,,,sdn4getas@gmail.com,,-7.094800000000,110.238600000000,8,51,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,4,0,2,2,4,4,0,4,4,0,1,2,1,0,0,4,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0040758-2DF5-E011-ABA3-5348A1FBEE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321613,SD N 4 KALIPUTIH,20321613,Pencar,KALIPUTIH,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1968,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2020-08-28 15,B,0,1. Axis,2. Lainnya (Wavelan),PLN,,,sd4kaliputih@gmail.com,,-7.113600000000,110.180800000000,7,51,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,5,0,2,0,3,4,0,7,0,2,0,1,3,0,0,1,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AA0758-2DF5-E011-9642-61B450A69187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321620,SD N 4 KERTOSARI,20321620,Jalan Goa Kiskenda,KERTOSARI,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/V/42/1985,01-03-1985,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2020-08-24 20,A,"3,450",1. -,2. Telkom Speedy,PLN,,,sdnempat_kertosari@yahoo.com,,7.060100000000,110.245000000000,15,175,137,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,6,0,3,9,3,3,0,7,8,0,14,1,2,2,4,0,2,1,4,6,9,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0170858-2DF5-E011-AD6B-E7909B948D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321675,SD N 4 SINGOROJO,20321675,Dusun Taruman,SINGOROJO,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,3/1983,01-01-1910,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2022-12-20 14,B,"2,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn4singorojo@gmail.com,,-7.061900000000,110.172500000000,7,92,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,4,0,3,0,5,2,0,7,0,0,3,1,3,0,0,0,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC0758-2DF5-E011-A84D-03DDB26DE214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321697,SD N 5 GETAS,20321697,Dusun Mambang,GETAS,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/01/1983,04-01-1983,01/01/1984,01-01-1984,Lihat SK Operasional,2022-12-23 10,C,420,1. Smartfren,2. Telkomsel Flash,PLN,,,sdgetas_lima@yahoo.com,,-7.113300000000,110.234800000000,3,11,13,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,1,3,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,3,SD 2013,Smartfren,0,1,0,1,0,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F70658-2DF5-E011-907B-098C5672971F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321689,SD N 6 GETAS,20321689,Seklotok,GETAS,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/10/1974,07-08-1967,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2018-08-14 12,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd.getas6@gmail.com,,-7.145400000000,110.220800000000,7,44,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,6,0,1,0,2,5,0,7,0,1,3,2,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EA0658-2DF5-E011-9D63-35EC3A861BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321669,SD NEGERI 1 CENING,20321669,Jl. Mertodidjojo No. 142 Cening,CENING,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD.Negeri 1963,01-01-1963,421.2/003/V/45/1985,01-03-1985,Lihat SK Operasional,2018-08-14 12,A,"1,075",1. Lainnya (Kabel),2. Lainnya,PLN,,,sdnsatucening@gmail.com,,-7.128500000000,110.221800000000,9,107,118,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,2,0,4,6,0,3,0,5,4,0,8,1,1,3,2,2,0,1,0,6,3,SD 2013,Lainnya (Kabel),1,2,1,1,2,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0960658-2DF5-E011-9348-1D518DD119D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331063,SD NEGERI 1 KALIPUTIH,20331063,Dukuh Slentho,KALIPUTIH,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD. NEGERI Tahun. 1951,02-01-1951,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2017-01-30 12,B,676,1. Axis,2. Lainnya (Wavelan),PLN,,,sd1kalput@gmail.com,,-7.117000000000,110.211700000000,9,71,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,2,0,2,5,0,4,0,3,6,0,7,2,2,1,0,2,2,0,2,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C030019D-2DCF-E111-8669-91DAE53AA282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321667,SD NEGERI 1 KALIREJO,20321667,Kab. Kendal,KALIREJO,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/4/13,01-03-1974,421.2/003/V/42/1985,12-12-1985,Lihat SK Operasional,2020-08-25 10,B,0,1. Linknet,2. Linknet,PLN,,,sdnegerikalirejo0@gmail.com,,-7.073500000000,110.224600000000,8,63,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,3,0,3,6,0,2,0,3,5,0,5,3,3,2,1,0,1,1,0,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DB0658-2DF5-E011-B17D-7F9E5CCE7919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322525,SD NEGERI 1 SUKODADI,20322525,Jatisari,SUKODADI,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/V/42/1985,03-01-1985,421.2/003/V/42/1985,01-03-1985,Silakan Upload SK (link file tidak valid) => [804624-306995--],2023-03-21 09,B,"1,795",1. -,2. Lainnya (Wavelan),PLN,,,sdsatusukodadi_1@yahoo.com,,-7.136400000000,110.167700000000,6,52,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,1,1,0,2,4,0,4,2,0,1,3,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00210758-2DF5-E011-BC82-FD249B82D777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322379,SD NEGERI 2 KALIPUTIH,20322379,Kaliputih,KALIPUTIH,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD. NEGERI INPRES 10/1973-6/1974,01-10-1973,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2017-01-30 12,B,"1,390",1. Telkomsel Flash,2. Lainnya,PLN,,,sd2kaliputih168@gmail.com,,-7.112000000000,110.214000000000,7,64,62,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,1,0,2,3,0,4,0,5,2,0,6,1,2,0,2,1,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09A03B2-2DCF-E111-AAD4-3F4C8157C30B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322415,SD NEGERI 2 KALIREJO,20322415,Dusun Kalipuru,KALIREJO,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/V/42/1985,01-03-1985,421.2/003/V/42/1985,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,0,1. Lainnya (Wavelan),2. -,PLN,,,sd2xrejo@yahoo.com,http,-7.067800000000,110.227700000000,9,69,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,1,0,1,2,1,4,2,8,1,0,9,0,1,0,0,0,1,3,4,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02E0758-2DF5-E011-B06F-01259DAC15F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321779,SD NEGERI 2 TRAYU,20321779,Dsn Guwo,TRAYU,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/V/1976,03-01-1976,421.2/004/V/33/1976,01-01-1976,Lihat SK Operasional,2022-12-30 07,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeri2trayu99@gmail.com,,-7.062500000000,110.245200000000,7,65,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,1,4,0,1,2,3,4,0,7,0,1,1,1,2,0,0,2,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B0758-2DF5-E011-A79E-B9E0B267AE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321637,SD NEGERI 3 SINGOROJO,20321637,Jomblang,SINGOROJO,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/V/42/1985,01-03-1982,421.2/003/V/42/1985,31-03-1985,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. Centrin (Wavelan),PLN,,,sdntigasingorojo@gmail.com,,-7.077800000000,110.214200000000,7,52,60,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,3,2,0,2,6,0,1,0,4,3,0,6,1,1,3,2,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409D575A-2DF5-E011-85DB-F180AB29C5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321855,SMP N 4 SINGOROJO,20321855,Desa Cening kecamatan singorojo kabupaten kendal 51382 jawa tengah,CENING,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/245/2005,07-06-2005,420/245/2005,07-06-2005,Lihat SK Operasional,2019-04-01 13,B,"4,043",1. -,2. Lainnya (Wavelan),PLN,,,smpn4singorojo@gmail.com,http,-7.165400000000,110.209300000000,8,64,56,5,Pagi/6 hari,,2022/2023-2,"4,400",3,1,1,2,5,3,0,0,4,0,4,0,6,2,0,6,2,0,0,3,3,0,2,0,7,1,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C071575A-2DF5-E011-AE3A-61329E81D254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321897,SMP NEGERI 1 SINGOROJO,20321897,Jl. Boja - Kaliwungu Km. 5,MERBUH,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0165/01977,30-05-1977,0165/01977,30-05-1977,Lihat SK Operasional,2022-05-18 10,A,0,1. -,2. Telkom Speedy,PLN,0,0294571522,smpnsingorojo1@gmail.com,http,-7.073900000000,110.250600000000,31,303,264,18,Pagi/6 hari,,2022/2023-2,"15,000",18,1,1,0,23,5,1,2,11,0,11,9,21,10,1,26,4,2,5,3,5,2,5,9,8,23,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A080575A-2DF5-E011-8AAF-8BF8A378B445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321867,SMP NEGERI 2 SINGOROJO,20321867,Jalan Raya Ngareanak,NGAREANAK,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Lihat SK Operasional,2022-12-16 11,A,"8,000",1. -,2. Telkom Speedy,PLN,,0294572155,smpn2singorojo@gmail.com,http,-7.083673000000,110.211975000000,27,266,275,17,Pagi/6 hari,,2022/2023-2,"11,000",34,2,2,14,19,6,0,2,9,0,12,6,19,8,0,25,2,0,4,5,4,3,5,6,8,19,SMP 2013,Tidak Ada,,,,,,,6,5,6
Jawa Tengah,Kab. Kendal,Singorojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F575A-2DF5-E011-A316-D51B4EFF84E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321871,SMP NEGERI 3 SINGOROJO,20321871,Jln. Nyai Dapu,BANYURINGIN,KEC. SINGOROJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,291/O/1999,20-10-1999,Lihat SK Operasional,2020-08-25 11,B,"7,754",1. -,2. Lainnya (Serat Optik),PLN,,,nhsiavgroupngk@yahoo.com,http,-7.105500000000,110.209800000000,15,135,111,9,Pagi/6 hari,,2022/2023-2,"5,700",12,1,1,2,12,3,0,0,3,0,11,1,12,3,0,15,0,0,0,1,5,3,4,2,8,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
