prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E1EDA76-CD8E-44EC-8D77-E566CD104EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827775,SDS IT IBNU ABBAS TARAKAN,69827775,JL. PENIGKI LAID RT 14,MAMBURUNGAN,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Wahdah Tarakan,AJ5648,420/2314/Disdik,01-10-2013,420/1540-II/DISDIKBUD,28-12-2018,Lihat SK Operasional,2020-08-24 19,C,"1,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditibnuabbas@gmail.com,http,3.274233300000,117.619991700000,30,192,182,18,Double Shift/6 hari,,2022/2023-2,0,12,0,1,2,0,0,16,17,30,0,0,0,1,29,5,11,14,16,6,4,1,3,0,0,6,24,SD 2013,Telkomsel Flash,2,3,3,4,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD610AF1-0717-4FFC-B0B3-1977C580F7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974218,SMP BUDI UTOMO BOARDING SCHOOL,69974218,JL. RAMBUTAN RT. II NO. 36,KAMPUNG EMPAT,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUKMINUN KAMPUNG EMPAT TARAKAN,AJ5649,420/25-II/DISDIKBUD,20-02-2018,420/25-II/DISDIKBUD,20-02-2018,Lihat SK Operasional,2018-03-14 23,B,650,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpbudiutomo.trk@gmail.com,,3.302248000000,117.622976000000,9,40,31,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,12,0,9,0,0,0,0,9,1,7,1,4,4,0,0,0,1,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54E2B7F3-2025-4F13-9B6E-BBB3F33B338C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974262,SMP Islam Terpadu Ibnu Abbas Tarakan,69974262,Jl. Pondok Hidayatullah RT. 08 No. 31,MAMBURUNGAN TIMUR,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Wahdah Tarakan,AJ5648,420/26-II/DISDIKBUD,20-02-2018,420/26-II/DISDIKBUD,20-02-2018,Lihat SK Operasional,2018-03-15 15,C,"15,000",1. -,2. Lainnya (Serat Optik),PLN,,,smpitibas@gmail.com,http,3.267541000000,117.630847000000,14,94,63,6,Sehari Penuh/6 hari,,2022/2023-2,"11,998",6,0,0,5,0,0,11,5,14,0,0,0,0,14,0,11,3,9,1,3,0,1,0,0,5,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB50741A-7B2A-402F-B157-E6DEA5E24B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934453,SMP ISLAM TERPADU ULUL ALBAB,69934453,JL. SEI SESAYAP RT. 1,KAMPUNG EMPAT,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ulul Albab Tarakan,AJ5652,003/YPI-UA /VI/2012,04-06-2012,420/2230.c/DISDIK,02-11-2015,Lihat SK Operasional,2022-08-25 12,B,"2,727",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05512038532,smpittar@gmail.com,,3.302011700000,117.620821700000,21,159,163,11,Pagi/6 hari,,2022/2023-2,"33,000",12,0,1,6,0,0,13,11,21,0,0,0,2,19,0,16,5,9,8,2,1,1,0,0,7,14,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ABDD7E-30F5-E011-BCBA-01B4577436A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401700,SMP NEGERI 10 TARAKAN,30401700,Jl. Amal Lama RT. 4,PANTAI AMAL,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/HK-V/144,07-05-2003,425/HK-V/144,07-05-2003,Lihat SK Operasional,2019-01-23 15,B,"19,668",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp10tarakanku@gmail.com,http,3.295976700000,117.650848300000,17,145,165,11,Pagi/6 hari,,2022/2023-2,"36,000",22,0,2,18,10,0,0,7,7,0,9,1,7,10,0,16,1,3,2,4,2,3,3,0,10,7,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5932BB49-4087-4FF4-A290-692578114367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948485,SMP NEGERI 11 TARAKAN,69948485,Tanjung Pasir Kelurahan Mamburungan,MAMBURUNGAN,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / HK-IV / 130 / 2016,01-04-2016,420/376.a/DISDIK,01-06-2016,Lihat SK Operasional,2016-09-01 09,B,0,1. -,2. Telkom Speedy,PLN,0,,smpn11trk@gmail.com,http,3.288000000000,117.624200000000,19,138,114,10,Siang/6 hari,,2022/2023-2,"5,500",12,0,0,12,4,0,0,15,15,2,2,0,4,15,0,11,8,6,9,0,2,2,0,0,6,13,SMP 2013,Tidak Ada,,,,,,,4,3,3
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F80722C9-FC17-47AB-AFE2-C6FEEF2B4328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991484,SMP NEGERI 13 TARAKAN,69991484,Jl. Mahoni RT.7,LINGKAS UJUNG,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/HK-IX /244/2019,27-09-2019,421.3/1/1/1/2019,02-10-2019,Lihat SK Operasional,2021-11-09 09,B,0,1. -,2. Telkom Speedy,PLN,0,,smpnegeri13.trkn@gmail.com,,3.288600000000,117.590500000000,18,199,203,13,Sehari Penuh/6 hari,,2022/2023-2,0,13,0,0,2,3,0,1,14,15,1,2,0,4,14,0,12,6,8,4,2,2,0,1,1,6,12,SMP 2013,Tidak Ada,,,,,,,5,4,4
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4090DD7E-30F5-E011-AB80-DBEC8255CB2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401702,SMP NEGERI 3 TARAKAN,30401702,JL SUNGAI BRANTAS TARAKAN,KAMPUNG EMPAT,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1982,10-09-1982,0299/O/1982,01-01-1910,Silakan Upload SK (link file tidak valid) => [722827-716868--],2022-10-13 10,A,"10,868",1. Telkom Speedy,2. Telkom Speedy,PLN,055122862,055122862,smpn3trk@gmail.com,http,3.305961900000,117.625117800000,42,424,401,27,Pagi/6 hari,,2022/2023-2,"53,000",23,4,1,8,30,0,0,12,13,0,20,9,31,11,0,39,3,3,5,6,10,5,10,3,9,33,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209EDD7E-30F5-E011-91B9-41BD95CB4A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401704,SMP NEGERI 5 TARAKAN,30401704,Jl. Kusuma Bangsa,GUNUNG LINGKAS,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,01-07-1985,Silakan Upload SK,,B,"11,615",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,055122548,055122548,smpnegeri5tarakan@gmail.com,http,3.294598300000,117.596135000000,42,393,386,26,Double Shift/6 hari,,2022/2023-2,"33,000",17,1,1,4,24,0,1,17,17,1,16,8,22,20,0,34,8,11,3,3,6,3,9,7,14,28,SMP 2013,Telkom Astinet,,,,,,,9,9,8
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B73A3DB4-D032-4845-8F31-92B932B68FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974213,SMP Plus Tahfiz Quran,69974213,Jl. Amal Lama RT. 3,PANTAI AMAL,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAMUDERA AL KAUTSAR TARAKAN,AJ5662,420/28-II/DISDIKBUD,20-02-2018,420/28-II/DISDIKBUD,20-02-2018,Lihat SK Operasional,2018-03-14 23,C,4,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,,,smpplustahfidz@gmail.com,http,3.288262000000,117.652306000000,13,36,21,3,Pagi/6 hari,,2022/2023-2,0,4,0,0,8,0,0,1,12,13,0,0,0,1,12,0,7,6,5,3,3,2,0,0,0,5,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
