prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B093C6F0-8B18-E111-807A-637B028A105D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503106,SD NEGERI MENTAOS,20503106,Ds. Mentaos,MENTAOS,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-02-1959,,01-01-1910,Silakan Upload SK,,B,"6,300",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03213718759,sdmentaos@yahoo.com,http,-7.631400000000,112.221500000000,8,72,65,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,0,0,4,4,2,0,2,6,2,0,7,1,2,1,1,0,1,1,2,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D2C7F0-8B18-E111-9DCE-65B168900392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503181,SD NEGERI PESANGGRAHAN,20503181,Jl. Pesanggrahan No 110 Kecamatan Gudo Kabupaten Jombang Kode Pos 61463,PESANGGRAHAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,0,01-01-1910,Silakan Upload SK,,A,"2,639",1. -,2. Telkom Speedy,PLN,0,0321854481,sdnpesanggrahan097@gmail.com,,-7.624100000000,112.191700000000,8,110,105,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,5,4,3,0,1,5,0,2,1,4,4,0,8,0,0,0,4,3,0,0,1,1,7,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0080C6F0-8B18-E111-BCB3-BD4DC1380C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503198,SD NEGERI PLUMBONGAMBANG 1,20503198,Jl. Raya Plumbongambang,PLUMBON GAMBANG,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/415.54.09/V/2006,01-01-1950,421.2/176/415.16.11/2017,19-08-1950,Lihat SK Operasional,2021-07-27 11,B,"2,508",1. -,2. Telkom Speedy,PLN,0321855299,0321855299,sdnplumbongambang1@gmail.com,http,-7.612500000000,112.177800000000,6,51,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,1,3,0,2,1,5,1,0,6,0,0,1,2,1,1,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3059C7F0-8B18-E111-BFE6-FD2383DEC1EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503197,SD NEGERI PLUMBONGAMBANG 2,20503197,Plumbongambang,PLUMBON GAMBANG,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/4664/415.21/2009,01-01-1975,20503197,31-08-2008,Silakan Upload SK,,B,"2,280",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321855039,sdnplumbongambang02@yahoo.co.id,,-7.615400000000,112.176500000000,8,58,45,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,0,4,2,0,2,4,0,3,1,4,4,0,7,1,1,2,0,2,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506CC6F0-8B18-E111-AF76-23ACC3DFF368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503170,SD NEGERI PUCANGRO 1,20503170,Pucangro,PUCANGRO,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/415.16.3/2023,01-01-1949,421.2/022/415.16.3/2023,01-01-1949,Lihat SK Operasional,2023-01-31 14,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,0321713668,sdn.pucangro1@gmail.com,,-7.661000000000,112.211400000000,7,98,89,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,2,3,0,2,5,0,0,2,5,2,0,6,1,2,1,0,0,1,1,2,5,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AAC7F0-8B18-E111-8294-45F7F564F6D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503151,SD NEGERI PUCANGRO 2,20503151,Sidodadi Rt 01 Rw 04,PUCANGRO,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1977,,01-01-1910,Silakan Upload SK,,B,"2,830",1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,sdnpucangro@gmail.com,,-7.670400000000,112.216300000000,5,43,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,0,2,0,1,2,4,1,0,3,2,0,1,1,0,0,1,2,3,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9C7F0-8B18-E111-9194-D3EDB1A8C003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503564,SD NEGERI SEPANYUL,20503564,Sepanyul,SEPANYUL,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/07/415.28.17/2006,06-01-1956,421.2/022/415.16.3/2023,30-01-2023,Lihat SK Operasional,2023-03-01 15,B,"2,400",1. Indosat IM3,2. Telkom Speedy,PLN,,0321852011,sdn.sepanyul117@gmail.com,,-7.629100000000,112.208400000000,8,63,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,2,4,2,0,2,5,3,0,7,1,1,1,2,1,0,0,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E5C7F0-8B18-E111-BA4E-657E730D4C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503584,SD NEGERI SUKOIBER 1,20503584,Jln Pramuka O1,SUKOIBER,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,421.2/    /415.16.3/2022,01-01-1910,Lihat SK Operasional,2022-09-15 15,B,"1,336",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0321852018,sukoiber1sdn@gmail.com,,-7.634300000000,112.210700000000,8,61,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,2,4,1,2,1,7,1,0,6,2,0,2,1,1,0,1,3,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0082C7F0-8B18-E111-BE84-01B08A8B6948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503583,SD NEGERI SUKOIBER 2,20503583,SUKOIBER,SUKOIBER,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/786/415.31/2003,02-01-2003,,01-01-1910,Silakan Upload SK,,B,"3,800",1. -,2. Lainnya (Wavelan),PLN,,03217259084,sukoiberiis@yahoo.com,http,-7.635100000000,112.212200000000,6,49,41,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,5,0,0,1,4,0,1,1,5,1,0,4,2,1,2,2,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BBC6F0-8B18-E111-BFA4-11F9E3B1D9C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503581,SD NEGERI SUKOPINGGIR,20503581,Ds. Sukopinggir,SUKOPINGGIR,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/415.16.3/2023,01-02-1961,421.2/022/415.16.3/2023,01-01-1910,Silakan Upload SK (link file tidak valid) => [790096-404270--],2023-03-01 16,B,0,1. -,2. Telkom Speedy,PLN,,,SDNSUKOPINGGIR1961@GMAIL.COM,,-7.634500000000,112.197700000000,5,76,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,0,1,1,2,1,5,0,0,3,2,0,0,3,0,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BEC7F0-8B18-E111-B498-C7AEF54979B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503651,SD NEGERI TANGGUNGAN,20503651,Tanggungan,TANGGUNGAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/415.16.3/2023,01-01-1921,421.2/022/415.16.3/2023,01-01-1910,Silakan Upload SK (link file tidak valid) => [787735-679776--],2023-02-28 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0321870689,sdntanggungan123@gmail.com,,-7.632400000000,112.226000000000,7,85,63,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,5,1,0,1,2,1,3,1,7,0,0,7,0,2,1,3,0,0,1,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E5C6F0-8B18-E111-B82A-558AFEE81447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503660,SD NEGERI WANGKALKEPUH,20503660,Jl. Raya Wangkalkepuh,WANGKALKEPUH,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1961,,01-01-1910,Silakan Upload SK,,A,"3,400",1. -,2. Telkom Speedy,PLN,,0321872554,sdn_wangkalkepuh@yahoo.co.id,,-7.627300000000,112.181100000000,7,66,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,2,5,0,0,2,5,2,0,7,0,1,2,1,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A647F4-8B18-E111-A2A4-E19FA78EDCFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503511,SMP NEGERI 1 GUDO,20503511,Jl. Raya Gudo No. 3,KREMBANGAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,472/O/83,07-11-1983,0472/O/1983,07-10-1983,Lihat SK Operasional,2016-03-31 11,A,"14,815",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321866538,smpnegeri1gudo@yahoo.co.id,http,-7.628700000000,112.199800000000,42,352,411,24,Pagi/6 hari,,2022/2023-2,"18,700",24,1,1,4,36,1,0,5,11,0,13,18,36,6,1,35,6,3,4,2,2,4,13,14,17,25,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BB47F4-8B18-E111-B888-1BF086A1C156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503447,SMP NEGERI 2 GUDO,20503447,GEMPOLLEGUNDI,GEMPOL LEGUNDI,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2021-09-06 10,A,"6,624",1. -,2. Lainnya (Serat Optik),PLN,,0321862383,smpnduagudo@gmail.com,http,-7.603600000000,112.176500000000,24,253,212,15,Pagi/6 hari,,2022/2023-2,"13,200",15,1,1,2,16,2,0,6,9,0,7,8,16,8,0,18,6,2,5,0,2,3,7,5,10,14,SMP 2013,Tidak Ada,,,,,,,5,5,5
