prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807BD539-033C-E111-A176-4B514A4703E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50307436,SDK BOLAN,50307436,Bolan,FAHILUKA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,425.7/309/III/2007,03-03-2007,425/540/IV/2007,19-04-2007,Lihat SK Operasional,2023-04-17 04,B,"8,100",1. -,2. -,PLN,0,,sdkbolan@gmail.com,,-9.607874000000,124.955868000000,12,98,105,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,5,0,6,1,7,3,2,0,2,10,0,8,4,0,5,2,1,1,1,2,5,7,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A6D939-033C-E111-A89F-8BE422AB59E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301340,SDK FAHILUKA,50301340,Fahiluka,FAHILUKA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,PK.425.7/309/III/2007,03-03-2007,PK 425/540/IV/2007,19-04-2007,Lihat SK Operasional,2023-04-17 05,C,"5,390",1. Telkomsel Flash,2. -,PLN,,,sdkfahiluka2020@gmail.com,,-9.614515000000,124.957089000000,9,125,86,8,Siang/6 hari,,2022/2023-2,900,14,0,0,0,4,0,4,1,5,3,1,0,1,8,1,6,2,2,1,0,2,0,2,2,3,6,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF137538-6EE9-4355-B40A-58FF676AD4DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012040,SDK HATI TERSUCI MARIA,70012040,"Kompleks Susteran SSpS Betun, Desa Wehali, Kecamatan Malaka Tengah, Kabupaten Ma",WEHALI,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Regina Angelorum (Yasra),AC8706,048/IE/IV-RA/2020,08-04-2020,DPMPTSP.848.1/IV/2020,24-04-2020,Lihat SK Operasional,2021-09-17 11,,"2,500",1. Telkom Speedy,2. -,PLN & Diesel,,,htmbetunsdk2021@gmail.com,,-9.570600000000,124.902500000000,7,66,74,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,8,1,7,0,0,0,0,7,0,4,3,6,0,0,0,1,0,0,2,5,SD 2013,Telkom Speedy,2,2,1,0,0,0,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D1D839-033C-E111-ACA9-570AFCE7A28B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301363,SDK KAKANIUK,50301363,Kakaniuk,KAKANIUK,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,PK.425.7/309/III/2007,03-03-2007,PK.425/540/IV/2007,19-04-2007,Silakan Upload SK,,B,"21,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kakaniuksdk@gmail.com,,-9.565900000000,124.831700000000,7,34,29,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,0,0,2,2,0,3,2,3,4,2,4,1,0,0,1,0,1,3,2,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E069D939-033C-E111-88C2-6921EFD8C28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301374,SDK KAMANASA,50301374,Kamanasa,KAMANASA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,PK.425/540/IV2007,29-08-1954,PK.425.7/309/III/2007,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkkamanasa@gmail.com,,-9.547747000000,124.920956000000,13,134,110,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,0,2,6,8,0,3,2,1,12,0,4,9,4,0,1,1,0,0,7,3,10,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DFD939-033C-E111-923C-2FC830F392C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301303,SDK KATERI,50301303,Kateri,KATERI,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,01/SDK KTR/SK/II/1958,14-02-1958,01/SDK.KTR/2oo,01-01-1910,Silakan Upload SK (link file tidak valid) => [450636-991277--],2021-06-02 07,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdkkateri02@gmail.com,,-9.551400000000,124.867800000000,12,72,61,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,9,0,1,2,3,3,6,0,3,9,1,3,8,0,1,0,1,0,1,9,6,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C5D939-033C-E111-B007-21DADC98FF95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301305,SDK KLETEK,50301305,Kletek,KLETEK,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO4489,PK 425/540/IV/2007,10-10-1952,425/540/IV/2007,19-04-2007,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdkkletek@gmail.com,,-9.577853000000,124.940754000000,13,88,84,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,6,0,4,3,6,1,5,1,0,13,0,6,7,5,0,1,0,1,2,4,4,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F5D939-033C-E111-BD99-653740DCEF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301311,SDK MANUMUTI,50301311,Manumuti Bualaran,UMANEN LAWALU,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,PK.425/540/IV/2007,15-07-1969,103,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,300",1. XL (GSM),2. Telkomsel Flash,PLN,,,jonyklau0690@yahoo.com,,-9.583600000000,124.902500000000,11,73,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,0,3,2,5,1,4,1,3,8,1,7,3,1,1,2,0,1,3,3,2,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8089D939-033C-E111-92D6-37BC3C0073C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301322,SDK NATARAEN,50301322,Jl. Jurusan Motadikin Km. 8,NAIMANA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,PK 425/540/IV/2007,01-08-1963,PK 425/540/IV/2007,19-04-2007,Silakan Upload SK (link file tidak valid) => [804424-59552--],2023-03-21 09,Sertifikat Kedaluwarsa,"22,500",1. Telkomsel Flash,2. -,PLN,,,wwwallenbere05@gmail.com,,-9.608199000000,124.937615000000,11,67,66,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,5,0,3,3,6,1,4,0,3,8,1,7,3,1,0,2,3,0,4,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDD839-033C-E111-BC60-5BDAA7553AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50307440,SDK UMASUKAER,50307440,Umasukaer,BAKIRUK,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,III/08/32/X/2006,12-10-2006,PK 425/540/IV/2007,19-04-2007,Lihat SK Operasional,2023-01-30 08,,"7,475",1. -,2. Telkomsel Flash,PLN,,,sdkumasukaer@gmail.com,,-9.582289000000,124.881090000000,10,101,82,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,5,0,3,2,5,2,2,1,5,5,0,8,2,0,3,1,0,0,2,4,2,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404ED939-033C-E111-82E2-51AF4765DEF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301420,SEKOLAH DASAR KATOLIK TAHAK,50301420,Tahak,RAILOR TAHAK,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,PK.425/540/IV/2007,01-08-1964,PK.425/540/IV/2007,19-04-2007,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,600",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,sdktahak64@gmail.com,,-9.602800000000,124.958600000000,10,53,62,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,1,4,0,5,1,6,1,2,1,3,7,0,9,1,1,3,0,2,0,1,3,2,8,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C57BE04-3F57-4C15-8440-5F7C88301A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919018,SMP Kristen Betun,69919018,Betun,WEHALI,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Polycarpus Belu,AC8140,54/HK/2015,25-04-2015,54/HK/2015,25-04-2015,Lihat SK Operasional,2015-11-12 11,C,"4,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpkristen22@gmail.com,,-9.568263000000,124.902517000000,14,46,37,3,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,0,0,12,3,14,0,0,0,0,14,0,7,7,4,5,2,3,0,0,0,2,12,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CC6C3A-033C-E111-967B-45B969AFB102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301410,SMP NEGERI 1 MALAKA TENGAH,50301410,"Tabene, Desa Umakatahan, Kec, Malaka tengah",UMAKATAHAN,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,11-07-1983,Lihat SK Operasional,2022-11-04 08,B,"25,612",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn1malakatengah@gmail.com,,-9.573076000000,124.917461000000,54,224,221,16,Pagi/6 hari,,2022/2023-2,"3,200",16,1,1,0,23,5,0,26,42,0,9,3,12,42,3,44,7,16,11,8,5,4,3,7,20,34,SMP 2013,Telkomsel Flash,,,,,,,5,5,6
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60791AEB-102E-E211-BC76-E577985395D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761914,SMP Negeri Bakiruk,69761914,Jln. Jurusan Betun - Benenai,BAKIRUK,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PPO.421.3/1572/VIII/2012,16-08-2012,PPO.421.3/1572/VIII/2012,16-08-2012,Silakan Upload SK,,B,"20,925",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpbakiruk@gmail.com,,-9.591461000000,124.866098000000,34,101,87,7,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,15,2,0,17,24,1,9,0,4,30,0,28,6,2,15,9,3,3,2,0,7,27,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66FE7BF-FAE9-4CF1-87B2-13603BDB3CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012024,SMP NEGERI BARADA,70012024,"Wetaen, Desa Barada, Kecamatan Malaka Tengah, Kabupaten Malaka",BARADA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,183/HK/2020,17-09-2020,183/HK/2020,17-09-2020,Lihat SK Operasional,2021-08-13 18,C,"4,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnbarada@gmail.com,,9.529700000000,124.885000000000,17,39,28,3,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,0,0,16,16,0,0,1,2,15,0,13,4,4,9,1,2,0,1,0,4,13,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B813755-7C9A-4476-A7AC-DC43BA43F739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864714,SMP Negeri Fahiluka,69864714,Fahiluka,FAHILUKA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/HK/2014,08-01-2014,07/HK/2014,08-01-2014,Lihat SK Operasional,2019-09-06 09,C,"4,056",1. Telkomsel Flash,2. -,PLN,,,smpnegerifahiluka@gmail.com,,-9.612702000000,124.968142000000,41,90,78,7,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,1,12,3,0,26,34,0,6,1,4,37,0,38,3,6,18,9,3,2,1,2,14,27,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5987EC41-3B7E-4531-BBE6-8D5046A832A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889041,SMP NEGERI HALIOAN,69889041,HALIOAN,BARENE,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PPO.421.3/313/II/2013,25-02-2013,PPO.421.3/313/II/2013,25-02-2013,Lihat SK Operasional,2015-02-28 01,C,"2,300",1. -,2. Telkomsel Flash,PLN,,,hsmpnhalioan02@gmail.com,,-9.603303000000,124.806742000000,17,57,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,6,3,0,8,11,2,2,2,2,15,1,15,1,2,4,7,0,1,1,2,9,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D339EE-C957-40E5-9F8D-C5E38D00BABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899310,SMP Negeri Kateri,69899310,Kateri,KATERI,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1900,48/HK/2015,25-04-2015,Lihat SK Operasional,2015-07-28 09,C,"5,671",1. Telkomsel Flash,2. -,PLN,,,smpnegerikateri20@gmail.com,,-9.549673000000,124.869298000000,19,30,35,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,3,3,0,13,19,0,0,0,0,19,0,13,6,2,8,1,5,2,1,0,5,14,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA94752-2166-4C3D-BC80-C4EF7007CBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899297,SMP Negeri Kletek,69899297,Kletek,KLETEK,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,50/HK/2015,25-04-2015,50/HK/2015,25-04-2015,Lihat SK Operasional,2015-07-27 12,C,"9,612",1. Telkomsel Flash,2. -,PLN,,,smpnkletek@gmail.com,,-9.577800000000,124.941300000000,29,53,50,5,Pagi/6 hari,,2022/2023-2,"1,300",1,1,1,0,11,2,0,16,25,0,4,0,3,26,0,23,6,6,15,7,0,0,1,0,6,23,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03FE6E4-023C-E111-AADF-752797268F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309449,SMP SINAR PANCASILA BETUN,50309449,Betun,WEHALI,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marlilu,AO4494,PK.855/857a/VII/2005,18-07-2005,PK.855/857a/VII/200518/07,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,800",1. -,2. Telkomsel Flash,PLN,,2511171,smpsspsbetun@gmail.com,,-9.565255000000,124.907276000000,15,81,79,7,Pagi/6 hari,,2022/2023-2,"1,200",10,0,0,0,0,0,17,0,14,1,0,0,0,15,1,10,4,4,6,2,1,0,0,2,9,6,SMP 2013,Tidak Ada,,,,,,,2,2,3
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2090E6E4-023C-E111-B37E-4B462DB27847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301383,SMP ST IGNASIUS FAHILUKA BOLAN,50301383,Bolan,FAHILUKA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bler Bolan Baki Besi,AO4493,DPK.422/975/XI/2022,20-01-1978,DPK.422/975/XI/2022,08-11-2022,Lihat SK Operasional,2023-04-19 03,B,"8,000",1. -,2. Telkomsel Flash,PLN,,,smpfahilukabolan37@gmail.com,,-9.609800000000,124.954800000000,18,171,146,10,Pagi/6 hari,,2022/2023-2,900,11,1,0,1,0,0,18,2,18,0,0,0,1,17,0,17,1,5,3,4,2,1,3,0,7,11,SMP 2013,Tidak Ada,,,,,,,3,3,4
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40329A3A-033C-E111-A500-CF7A77CE6DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309448,SMPK SABAR SUBUR BETUN,50309448,Jl. Betun Manumuti,WEHALI,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK LIURAI MALAKA,AO4489,26,22-05-1955,PK 425/540/IV/2007,22-05-1955,Lihat SK Operasional,2019-08-22 00,,"6,380",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,0,,sabarsmpk@gmail.com,,-9.573335000000,124.902937000000,34,310,334,20,Pagi/6 hari,,2022/2023-2,"5,500",20,0,1,9,4,0,30,3,30,1,3,0,3,31,1,24,9,11,9,6,4,0,1,3,13,21,SMP 2013,Lainnya (Satelit),,,,,,,6,6,8
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E053232E-102E-E211-9E2D-DD1C79042369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756207,SMPN SATAP MANUMUTI,69756207,Jl. Laetua - Umanen Manumuti,UMANEN LAWALU,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PPO.425.11/1044/VIII/2011,08-08-2011,PPO.425.11/1044/VIII/2011,08-08-2011,Silakan Upload SK (link file tidak valid) => [603469-612455--],2022-03-18 05,C,0,1. -,2. -,PLN,,,satapmanumutismpn@gmail.com,,-9.596283000000,124.895921000000,39,91,106,6,Pagi/6 hari,,2022/2023-2,0,4,1,0,2,8,4,0,27,32,0,5,2,3,36,1,30,8,8,12,8,6,1,2,2,11,28,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76BC0D6-7DCF-4397-B3B9-FA19C04C2A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876818,SMPS BINA MANDIRI SUKABI,69876818,Jln. Susteran Wedik - Desa Kamanasa,KAMANASA,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Diannanda Malaka,AO4479,PPO.421/1554/VII/2012,16-07-2012,53/HK/2015,25-04-2015,Lihat SK Operasional,2015-07-23 12,B,0,1. -,2. Telkomsel Flash,PLN,,,smpsbinamandiri@gmail.com,http,-9.550600000000,124.919900000000,36,162,104,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,44,1,36,0,0,0,0,36,0,18,18,14,15,5,2,0,0,0,9,27,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96DBE7A8-EA1E-4DDF-B885-96E82087BA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015013,SMPS SANTO ALBERTUS AGUNG WELEUN,70015013,JLN. JUR. BETUN BESIKAMA WELEUN,BAKIRUK,KEC. MALAKA TENGAH,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan St. Albertus Agung,AO4476,001/SMP.ST.AAW/IV/2021 SK PENDIRIAN,10-04-2021,216/HK/2021 SK IZIN OPERASIONAL,03-11-2021,Lihat SK Operasional,2021-11-19 20,,"5,160",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,agungalbertussmps21@gmail.com,,.000000000000,.000000000000,5,22,35,3,Pagi/6 hari,,2022/2023-2,"1,299",2,0,0,0,1,0,3,2,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,2,0
