prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D7DB6-8C18-E111-8235-A14E02CD6212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518541,SD NEGERI 2 LAWANG,20518541,JL. R.A. KARTINI NO. 7 RT. 6 RW. 2,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2022-04-22 12,B,"1,611",1. -,2. Telkom Speedy,PLN,,0341428071,sdnlawang2@yahoo.co.id,,-7.844000000000,112.674700000000,11,105,103,7,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,4,2,2,0,7,10,1,0,0,3,8,0,6,5,1,2,5,2,0,1,0,4,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D57FB6-8C18-E111-9211-DD2F13A34EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517151,SD NEGERI 2 MULYOARJO,20517151,JL. DOROWATI SELATAN NO. 28 RT. 3 RW. 11,MULYOARJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"2,079",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnegerimulyo2@gmail.com,,-7.834800000000,112.707300000000,9,52,36,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,3,2,0,4,7,1,1,0,3,6,0,4,5,4,0,2,0,2,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F80B6-8C18-E111-8C29-F3D602A1A340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516904,SD NEGERI 2 SIDODADI,20516904,JL. KALIANYAR RT. 6 RW. 6,SIDODADI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"1,484",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0341421759,sidodadiduasdn@gmail.com,,-7.834900000000,112.699600000000,9,100,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,5,8,0,1,0,3,6,0,7,2,2,2,3,1,0,1,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C180B6-8C18-E111-8B39-0DF4B392CF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516945,SD NEGERI 2 SIDOLUHUR,20516945,JL. SUMBEREJO 09 RT. 3 RW. 6,SIDOLUHUR,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"1,493",1. Lainnya (Wavelan),2. Linknet,PLN,,,sidoluhur02.sdn@gmail.com,,-7.885200000000,112.716800000000,7,34,29,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,1,2,0,4,6,0,1,0,3,4,1,6,0,2,1,2,0,1,1,0,5,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208280B6-8C18-E111-85B5-F9C59409E171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516857,SD NEGERI 2 SRIGADING,20516857,JL. INSPOL SUWOTO DUSUN MENDEK RT. 3 RW. 7,SRIGADING,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,770,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn2srigading@gmail.com,,-7.859600000000,112.751600000000,7,77,62,6,Pagi/6 hari,,2022/2023-2,"1,200",2,0,1,1,3,2,0,2,5,1,1,0,2,5,0,5,2,0,3,2,1,0,1,0,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB7FB6-8C18-E111-949E-7BCA95FEA771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516954,SD NEGERI 2 SUMBERNGEPOH,20516954,RT. 1 RW. 7 DUSUN GAPUK,SUMBER NGEPOH,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"3,552",1. -,2. Lainnya (Wavelan),PLN,,,sdnsumberngepoh02@gmail.com,,-7.824600000000,112.730900000000,11,78,74,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,2,0,5,8,1,1,1,3,8,2,6,3,2,0,5,1,1,0,2,0,11,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901A7FB6-8C18-E111-8509-F35DBED812C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517601,SD NEGERI 2 TURIREJO,20517601,JL. ANJASMORO 33 RT. 5 RW. 3,TURIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,A,"2,450",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.turirejo@gmail.com,,-7.818200000000,112.677600000000,7,81,80,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,2,2,0,3,5,1,1,0,2,5,0,5,2,1,2,1,1,0,1,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FC7EB6-8C18-E111-9807-9B77E2FE5E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517620,SD NEGERI 2 WONOREJO,20517620,JL. PEMANCAR TVRI NO. 114 RT. 3 RW. 9,WONOREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"1,751",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341421428,wonorejo02@gmail.com,,-7.815600000000,112.666200000000,8,69,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,6,0,1,1,4,4,0,8,0,0,2,3,2,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A7EB6-8C18-E111-A812-D76769F3C1EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518412,SD NEGERI 3 KALIREJO,20518412,JL. INDROKILO UTARA NO. 41,KALIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,A,"2,770",1. -,2. Telkom Speedy,PLN,,0341421343,sdnkalirejo.Tiga@yahoo.co.id,,-7.839900000000,112.691100000000,10,63,63,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,3,0,4,6,1,3,0,5,5,1,7,2,2,0,0,4,2,1,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60957EB6-8C18-E111-93B2-0FA61029A7BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518509,SD NEGERI 3 KETINDAN,20518509,JL. TEGALREJO RT. 2 RW. 9,KETINDAN,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,B,"1,039",1. -,2. Telkom Speedy,PLN,0,0,sdn_ketindan03@yahoo.com,,-7.854400000000,112.653200000000,10,54,50,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,4,0,3,7,1,2,0,2,8,0,7,3,0,2,2,2,1,3,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A77DB6-8C18-E111-BAED-7F9D7C832672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518542,SD NEGERI 3 LAWANG,20518542,JL. ARGOPURO NO. 5 RT. 2 RW. 8,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,B,"1,848",,2.,,,0341423945,sdnlawangtelu@gmail.com,,-7.837900000000,112.696900000000,8,90,110,7,,,2022/2023-2,,7,0,0,2,2,4,0,2,6,0,2,0,5,3,0,8,0,0,2,1,0,4,0,1,1,7,SD 2013,,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F17FB6-8C18-E111-9D42-990B6C355E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517152,SD NEGERI 3 MULYOARJO,20517152,JL. DOROWATI BARAT NO. 12 RT. 1 RW. 5,MULYOARJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"2,100",1. Lainnya,2. Telkom Speedy,PLN,,0341428458,sdsn.mulyo03.lwg@gmail.com,,-7.828900000000,112.703800000000,9,108,110,7,Pagi/6 hari,,2022/2023-2,"1,200",4,1,1,2,3,0,0,6,6,1,2,0,4,5,0,8,1,1,1,3,3,0,1,0,2,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006581B6-8C18-E111-9F0C-53AFEFA8A2CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516946,SD NEGERI 3 SIDOLUHUR,20516946,jl. inspol suwoto dusun blendongan rt 01 rw 10 Sidoluhur,SIDOLUHUR,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,0,1. Smartfren,2. Smartfren,PLN,,,sdnegeri3sidoluhur@gmail.com,,-7.878500000000,112.744800000000,7,41,50,6,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,1,0,3,6,0,1,0,3,4,0,3,4,1,2,3,0,1,0,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CC81B6-8C18-E111-BC99-5973F4B41259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516844,SD NEGERI 3 SRIGADING,20516844,RT. 3 RW. 5 DUSUN GADING,SRIGADING,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,702,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri3srigading@gmail.com,,-7.863500000000,112.734100000000,6,54,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,2,5,0,1,0,2,4,0,4,2,2,0,1,1,2,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60807FB6-8C18-E111-AAFE-0DB88385AAAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517065,SD NEGERI 3 SUMBERPORONG,20517065,JL. A. YANI RT. 1 RW. 4 KRAJAN SELATAN,SUMBER PORONG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"1,125",1. -,2. Telkom Speedy,PLN,,,sdnsumberporong03@gmail.com,,-7.824400000000,112.710600000000,11,148,137,9,Pagi/6 hari,,2022/2023-2,"20,200",9,0,1,6,3,2,0,6,9,0,2,0,4,7,0,10,1,4,2,0,5,0,0,0,2,9,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0337FB6-8C18-E111-8E82-1F7CA9C16B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517602,SD NEGERI 3 TURIREJO,20517602,JL. DR. SUTOMO 48 RT. 3 RW. 1,TURIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"3,109",1. -,2. Telkom Speedy,PLN,,03413146701,sdn3turirejo@gmail.com,,-7.826300000000,112.693500000000,7,108,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,6,0,0,1,2,5,1,4,2,3,0,2,1,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6033ECB1-8C18-E111-A313-A5206776EB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517617,SD NEGERI 3 WONOREJO,20517617,JL. PEMANCAR TVRI NO. 250 RT. 6 RW. 16,WONOREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,A,"3,109",1. -,2. Lainnya,PLN,,,sdnwonorejotiga@gmail.com,,-7.808600000000,112.656600000000,7,58,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,3,6,1,0,0,3,4,0,5,2,4,1,1,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05538B1-8C18-E111-9E9D-0B814A76B733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518814,SD NEGERI 4 BEDALI,20518814,RT. 2 RW. 9 DUSUN SENGKRAKAN,BEDALI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 17,B,"1,558",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnegeri4bedali@gmail.com,,-7.841900000000,112.664800000000,7,57,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,3,1,3,0,4,3,0,4,3,2,0,1,1,0,3,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF7EB6-8C18-E111-9ED9-F7B9606EF045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518510,SD NEGERI 4 KETINDAN,20518510,RT. 4 RW. 9 DUSUN TEGALREJO,KETINDAN,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,A,"2,425",1. Indosat IM3,2. Telkom Speedy,PLN,,,ketindan04@gmail.com,,-7.825500000000,112.660000000000,8,114,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,5,6,1,1,0,1,7,0,6,2,4,0,2,0,1,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601080B6-8C18-E111-ABF1-B3111E01F296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517153,SD NEGERI 4 MULYOARJO,20517153,JL. DOROWATI UTARA NO. 3 RT. 1 RW. 13,MULYOARJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"1,689",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4.mulyoarjo@gmail.com,,-7.838900000000,112.692200000000,7,57,75,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,1,2,0,4,6,0,0,1,2,5,0,6,1,2,1,1,2,0,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09CDDB6-8C18-E111-B3B2-436B16B18977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516941,SD NEGERI 4 SIDODADI,20516941,JL. INSPOL SUWOTO GG. MAWAR RT. 3 RW. 9 KLOSOT,SIDODADI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,907,1. -,2. Telkom Speedy,PLN,,,sdn.sidodadi4@gmail.com,,-7.865400000000,112.714100000000,8,82,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,3,7,0,1,0,2,6,0,6,2,1,3,2,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E681B6-8C18-E111-B2D8-A771E9782FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565337,SD NEGERI 4 SIDOLUHUR,20565337,RT. 2 RW. 9 DUSUN GUNUNG TUMPUK,SIDOLUHUR,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/182/KEP/421.013/2007,21-03-2007,420/653/421.102/2007,27-03-2007,Lihat SK Operasional,2021-08-02 16,B,"1,260",1. Firstmedia,2. Firstmedia,PLN,,,faridekafahriza@gmail.com,,-7.881300000000,112.724300000000,6,60,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,2,0,2,4,0,1,1,2,4,1,2,3,2,1,1,0,0,1,1,1,5,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C81B6-8C18-E111-9ADA-AB7331CB0BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518830,SD NEGERI 5 BEDALI,20518830,JL. DR. CIPTO GG. IX 23 RT. 1 RW. 10,BEDALI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 17,B,"2,473",1. -,2. Telkom Speedy,PLN,,,sdn5bedali@gmail.com,,-7.854900000000,112.690700000000,12,73,74,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,4,4,3,0,5,8,1,3,0,3,9,0,6,6,2,2,1,2,1,4,0,0,12,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A7EB6-8C18-E111-9A28-CB3D858207C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518413,SD NEGERI 5 KALIREJO,20518413,JL. SUMBERWUNI SELATAN GG. KLUWIH NO.52 RT. 4 RW. 14,KALIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,B,"3,243",1. -,2. Telkom Speedy,PLN,,0341425573,sdn5kalirejo@gmail.com,http,-7.848100000000,112.666100000000,18,161,157,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,5,4,3,0,11,15,2,1,0,5,13,0,11,7,8,1,3,2,3,1,0,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C97EB6-8C18-E111-8C57-ABC451D49DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518511,SD NEGERI 5 KETINDAN,20518511,JL. KETINDAN NO.187 RT. 2 RW. 4,KETINDAN,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,B,"2,436",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnketindan05@gmail.com,,-7.830100000000,112.682500000000,9,81,66,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,3,0,4,8,1,0,0,1,8,0,6,3,3,1,2,1,1,1,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA7DB6-8C18-E111-93AD-DFC21A8403C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518544,SD NEGERI 5 LAWANG,20518544,JL. ARGOPURO NO. 3 RT. 2 RW. 8,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,A,"1,872",1. -,2. Telkom Speedy,PLN,,0341427910,lawang_05@yahoo.co.id,http,-7.853000000000,112.675100000000,14,144,185,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,0,2,4,1,0,9,11,1,1,1,4,10,0,10,4,3,6,1,0,2,1,1,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04D7FB6-8C18-E111-A371-DBB8D78677A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517603,SD NEGERI 5 TURIREJO,20517603,JL. TURI ATAS NO. 19 RT. 1 RW. 5,TURIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"2,430",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn.turirejo05@gmail.com,http,-7.818100000000,112.692500000000,9,75,67,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,1,0,3,5,0,3,1,6,3,0,9,0,0,0,4,2,2,0,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
